date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.003002,9.8600,15.7500,9.8600,13.0100,60668660,857670128.0000,3,121.337400,58.272506
2020-10-30,sz.003002,13.1200,15.7400,13.0300,13.5000,152920574,2182521453.7700,3,305.841300,3.766334
2020-11-30,sz.003002,13.6500,19.4900,13.3900,18.4900,268686945,4607311289.4500,3,537.373900,36.962963
2020-12-31,sz.003002,18.1000,18.7300,14.0200,15.2200,112568850,1814583093.2700,3,225.137600,-17.685235
2021-01-29,sz.003002,15.0200,16.1200,12.4400,13.2500,68883615,969393838.7500,3,137.767100,-12.943495
2021-02-26,sz.003002,13.2500,16.4200,12.6200,14.5300,83713360,1236856157.5600,3,167.426800,9.660377
2021-03-31,sz.003002,14.4700,16.9400,13.2000,15.5900,83451363,1235565911.3300,3,166.902900,7.295251
2021-04-30,sz.003002,15.4900,16.9900,13.4200,13.5200,132471378,2085006894.5600,3,264.942600,-13.277700
2021-05-31,sz.003002,13.4300,13.7700,13.0400,13.3600,34748291,465721742.0300,3,69.496600,1.840800
2021-06-30,sz.003002,13.3400,13.8600,12.2600,12.3400,30776878,401777910.1300,3,61.553800,-7.634700
2021-07-30,sz.003002,12.2800,12.5100,10.5200,10.9200,25599275,300218846.4400,3,51.198500,-11.507300
2021-08-31,sz.003002,10.8000,12.6000,10.7700,12.4000,32455158,382586604.1300,3,64.910300,13.553100
2021-09-30,sz.003002,12.4600,13.5000,11.4600,11.6800,35841209,440585741.7900,3,65.302500,-5.806500
2021-10-29,sz.003002,11.6800,12.1400,10.2600,10.5200,12668480,142665853.6200,3,16.363200,-9.931500
2021-11-30,sz.003002,10.5200,13.1000,10.3500,12.2800,63762778,776177923.5600,3,82.360100,16.730000
2021-12-31,sz.003002,12.2800,12.5900,11.0000,11.7600,33581011,395139929.7400,3,43.375200,-4.234500
2022-01-28,sz.003002,11.8100,19.5500,11.7800,16.6900,189328339,3001513563.2600,3,244.548800,41.921800
2022-02-28,sz.003002,18.0000,21.5800,14.4000,14.9500,275982852,4762230631.8200,3,356.477700,-10.425400
2022-03-31,sz.003002,14.9900,15.1200,12.0000,13.1100,137919496,1841776767.8100,3,178.146000,-12.307700
2022-04-29,sz.003002,12.8000,14.6600,9.6000,10.5500,161600630,2022271524.1400,3,208.734100,-19.527100
2022-05-31,sz.003002,10.4500,12.6700,10.4000,12.0400,67404075,782950759.6800,3,87.063400,14.123200
2022-06-30,sz.003002,11.8400,14.1000,10.7000,14.1000,114436129,1407535615.8500,3,147.813200,18.587000
2022-07-29,sz.003002,13.9800,15.5500,13.5800,14.1400,142063964,2068942527.1300,3,183.499100,0.283700
2022-08-31,sz.003002,14.1500,17.3800,13.6800,16.0200,164958076,2590933260.3800,3,212.478400,13.295600
2022-09-30,sz.003002,15.7600,19.7700,15.0500,16.4000,194339965,3439515989.0900,3,248.185100,2.372000
2022-10-31,sz.003002,16.6700,24.5100,16.1300,18.6900,175033163,3669929679.2400,3,223.529200,13.963400
2022-11-30,sz.003002,19.0100,24.1000,18.6700,20.9100,95423128,2066872468.2000,3,121.861800,11.878000
2022-12-30,sz.003002,21.2000,21.5500,17.5100,18.4000,71435784,1377927815.1700,3,91.228400,-12.003800
2023-01-31,sz.003002,18.4200,20.2300,18.4100,19.8600,42646694,821605902.1100,3,54.462600,7.934800
2023-02-28,sz.003002,19.8500,23.1100,19.5000,21.8900,67175338,1451118558.5600,3,85.787500,10.221600
2023-03-31,sz.003002,21.8200,22.1500,19.2100,20.0000,52662153,1078838131.2200,3,67.253000,-8.634100
2023-04-28,sz.003002,19.9000,20.5300,17.1100,18.4400,48416994,940291811.7100,3,61.832300,-7.800000
2023-05-31,sz.003002,18.0800,18.6100,17.0500,17.6500,23597609,421365328.6100,3,30.139600,-3.466100
2023-06-30,sz.003002,17.6500,17.8500,14.8300,15.8200,39775558,643221383.8900,3,50.802500,-10.368300
2023-07-31,sz.003002,16.7600,18.0000,16.1300,16.5900,82600780,1394720920.2500,3,105.500000,4.867300
