date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.003002,17.3000,18.1000,15.5200,15.8000,26400554,449861841.1100,3,52.801100,-8.405797
2020-12-18,sz.003002,15.6100,16.2000,14.5000,14.9000,20344624,310806780.6700,3,40.689200,-5.696203
2020-12-25,sz.003002,14.8700,15.5600,14.0200,15.2800,22327159,329601602.3600,3,44.654300,2.550336
2020-12-31,sz.003002,15.2800,15.5800,14.2700,15.2200,17478608,263098632.0000,3,34.957200,-0.392670
2021-01-08,sz.003002,15.0200,16.1200,13.8000,14.0200,24246876,368625044.8300,3,48.493700,-7.884363
2021-01-15,sz.003002,13.8100,13.8100,12.4400,13.4500,15723767,208076764.4600,3,31.447500,-4.065621
2021-01-22,sz.003002,13.4500,13.9500,13.2600,13.5500,13318088,181364594.0000,3,26.636200,0.743494
2021-01-29,sz.003002,13.5700,14.1000,12.9000,13.2500,15594884,211327428.9000,3,31.189700,-2.214022
2021-02-05,sz.003002,13.2500,14.2200,12.6200,14.2200,13576438,184351935.0000,3,27.152900,7.320755
2021-02-10,sz.003002,15.1900,16.4200,14.2000,14.4500,29095200,439090254.7200,3,58.190400,1.617440
2021-02-19,sz.003002,14.2300,15.1500,14.2300,14.9900,14133446,209286293.0000,3,28.266900,3.737024
2021-02-26,sz.003002,14.8000,15.9000,14.1000,14.5300,26908276,404127671.5400,3,53.816600,-3.068712
2021-03-05,sz.003002,14.4700,15.0000,13.7000,14.4100,14712991,212306958.0000,3,29.426000,-0.825877
2021-03-12,sz.003002,14.3800,14.6800,13.2000,13.6500,11598347,161272299.0000,3,23.196800,-5.274115
2021-03-19,sz.003002,13.6900,15.4600,13.3500,14.5500,12882381,182516322.0000,3,25.764700,6.593407
2021-03-26,sz.003002,14.5700,15.0500,14.3000,14.8800,17305433,254228021.3000,3,34.610900,2.268041
2021-04-02,sz.003002,14.8000,16.9400,14.6700,15.5900,41234059,644233857.0000,3,82.468200,4.771505
2021-04-09,sz.003002,15.4800,16.8300,15.3800,16.3000,27273671,441765661.0000,3,54.547300,4.554201
2021-04-16,sz.003002,16.3100,16.4200,15.0200,16.0500,24843130,389733655.0000,3,49.686200,-1.533742
2021-04-23,sz.003002,15.9600,16.4500,14.9400,15.1800,17160694,267050833.5300,3,34.321400,-5.420600
2021-04-30,sz.003002,14.9400,16.9900,13.4200,13.5200,48912035,767465188.7300,3,97.824000,-10.935400
2021-05-07,sz.003002,13.4300,13.7000,13.3000,13.4000,5120228,68913457.1400,3,10.240400,-0.887600
2021-05-14,sz.003002,13.4000,13.5400,13.0500,13.4400,9201385,122834857.7500,3,18.402800,0.298500
2021-05-21,sz.003002,13.4400,13.7700,13.3000,13.4500,9678745,130763183.1400,3,19.357500,0.074400
2021-05-28,sz.003002,13.4500,13.5500,13.0400,13.3700,9026233,120281113.0000,3,18.052500,2.447400
2021-06-04,sz.003002,13.4000,13.8600,13.2300,13.4100,10507518,141351130.3200,3,21.015000,0.299200
2021-06-11,sz.003002,13.3900,13.4500,13.1500,13.2600,7142569,94833461.4700,3,14.285200,-1.118600
2021-06-18,sz.003002,13.3800,13.3800,12.2800,12.7100,6386028,81303861.9100,3,12.772100,-4.147800
