date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-19,sh.688139,34.3000,34.8100,34.2000,34.3600,34.3600,2518364,86841678.8000,3,0.792100,1,0.000000,0
2025-03-20,sh.688139,34.2800,34.3400,33.7100,33.8200,34.3600,3459363,117315574.7300,3,1.088000,1,-1.571600,0
2025-03-21,sh.688139,33.8100,33.9400,33.1300,33.3400,33.8200,2742755,91962997.2300,3,0.862600,1,-1.419300,0
2025-03-24,sh.688139,33.1400,33.7000,32.8100,33.1100,33.3400,2439626,81074008.5500,3,0.767300,1,-0.689900,0
2025-03-25,sh.688139,33.1000,33.9900,33.0000,33.7800,33.1100,2895824,97276077.5600,3,0.910800,1,2.023600,0
2025-03-26,sh.688139,33.8400,34.3500,33.7800,34.2500,33.7800,3430255,116909305.0500,3,1.078900,1,1.391400,0
2025-03-27,sh.688139,34.2900,36.0500,34.0700,35.8900,34.2500,7115790,251108077.5500,3,2.238000,1,4.788300,0
2025-03-28,sh.688139,35.9900,35.9900,35.3400,35.4300,35.8900,3232956,115263461.2500,3,1.016800,1,-1.281700,0
2025-03-31,sh.688139,35.2200,35.3600,33.9700,34.5800,35.4300,4039016,139327932.7000,3,1.270300,1,-2.399100,0
2025-04-01,sh.688139,34.6900,35.9600,34.5100,34.5900,34.5800,4593157,161365197.4500,3,1.444600,1,0.028900,0
2025-04-02,sh.688139,34.6100,35.3100,34.3500,35.1500,34.5900,2657718,92945385.0200,3,0.835900,1,1.619000,0
2025-04-03,sh.688139,34.8500,35.6000,34.3000,34.4200,35.1500,3570745,123949741.3100,3,1.123000,1,-2.076800,0
2025-04-07,sh.688139,32.6000,33.6500,31.3200,31.4800,34.4200,7783059,252297233.7800,3,2.447900,1,-8.541500,0
2025-04-08,sh.688139,31.7000,33.1000,31.5100,32.0200,31.4800,5148345,165799089.1800,3,1.619200,1,1.715400,0
2025-04-09,sh.688139,31.4000,32.6500,30.5200,32.3900,32.0200,4253224,134476179.7400,3,1.337700,1,1.155500,0
2025-04-10,sh.688139,33.1100,33.2900,32.3900,32.5100,32.3900,2765939,90817120.5100,3,0.869900,1,0.370500,0
2025-04-11,sh.688139,32.2700,33.0300,32.1500,32.6300,32.5100,2626003,85679763.6000,3,0.825900,1,0.369100,0
2025-04-14,sh.688139,32.9200,33.0900,32.4800,32.5400,32.6300,2039046,66726243.0100,3,0.641300,1,-0.275800,0
2025-04-15,sh.688139,32.4100,33.1500,32.2500,32.9600,32.5400,2801923,91790588.5700,3,0.881200,1,1.290700,0
2025-04-16,sh.688139,32.8500,33.4000,32.5000,33.0700,32.9600,2969955,97711314.8100,3,0.934100,1,0.333700,0
2025-04-17,sh.688139,32.8100,33.4600,32.8100,32.8600,33.0700,2593414,85797687.9200,3,0.815700,1,-0.635000,0
2025-04-18,sh.688139,32.8600,32.9900,32.4000,32.7200,32.8600,2217530,72440213.5000,3,0.697400,1,-0.426000,0
2025-04-21,sh.688139,32.8100,32.9700,32.4300,32.7100,32.7200,1876451,61382370.2100,3,0.590200,1,-0.030600,0
2025-04-22,sh.688139,32.6800,32.8900,32.2000,32.2200,32.7100,2837100,92319202.6200,3,0.892300,1,-1.498000,0
2025-04-23,sh.688139,32.3800,32.6700,32.1200,32.2200,32.2200,1895515,61261510.7000,3,0.596200,1,0.000000,0
2025-04-24,sh.688139,32.2500,32.3600,31.6100,31.8900,32.2200,2188081,69783679.1100,3,0.688200,1,-1.024200,0
2025-04-25,sh.688139,31.8800,32.0800,31.6800,31.7700,31.8900,1292602,41163139.4700,3,0.406500,1,-0.376300,0
2025-04-28,sh.688139,31.7100,31.7600,31.0200,31.0200,31.7700,2152297,67302504.6000,3,0.676900,1,-2.360700,0
2025-04-29,sh.688139,31.0400,32.0100,31.0400,31.9300,31.0200,1656606,52475502.9400,3,0.521000,1,2.933600,0
2025-04-30,sh.688139,31.7300,32.0500,31.5000,31.5300,31.9300,1605909,50979145.1700,3,0.505100,1,-1.252700,0
2025-05-06,sh.688139,31.6700,32.0200,31.5800,31.9500,31.5300,1323084,42166787.4200,3,0.416100,1,1.332100,0
2025-05-07,sh.688139,32.1600,32.6000,31.9500,32.0700,31.9500,1882625,60571975.3200,3,0.592100,1,0.375600,0
2025-05-08,sh.688139,32.0000,32.4500,32.0000,32.2500,32.0700,1600420,51665742.4300,3,0.503400,1,0.561300,0
2025-05-09,sh.688139,32.1600,32.3200,31.8800,31.9000,32.2500,1275866,40870923.1800,3,0.401300,1,-1.085300,0
2025-05-12,sh.688139,32.0800,32.1700,31.8700,31.9400,31.9000,1720609,55041829.5100,3,0.541200,1,0.125400,0
2025-05-13,sh.688139,32.2900,32.4700,32.0200,32.1900,31.9400,2001465,64534771.1500,3,0.629500,1,0.782700,0
2025-05-14,sh.688139,32.1900,32.1900,31.5000,31.7900,32.1900,2810835,89219136.8900,3,0.884000,1,-1.242600,0
2025-05-15,sh.688139,31.7100,31.7900,31.3300,31.3700,31.7900,1514678,47660014.7600,3,0.476400,1,-1.321200,0
2025-05-16,sh.688139,31.4500,31.7900,31.2700,31.3100,31.3700,1312196,41264591.6500,3,0.412700,1,-0.191300,0
2025-05-19,sh.688139,31.4700,31.4700,31.1100,31.4200,31.3100,1255182,39251584.9700,3,0.394800,1,0.351300,0
2025-05-20,sh.688139,31.4600,31.9200,31.4300,31.7100,31.4200,1772870,56220792.9100,3,0.557600,1,0.923000,0
2025-05-21,sh.688139,31.6200,31.8800,31.5100,31.5800,31.7100,1375747,43606747.0300,3,0.432700,1,-0.410000,0
2025-05-22,sh.688139,31.6700,31.6700,31.0600,31.1300,31.5800,1437575,44978107.6500,3,0.452100,1,-1.425000,0
2025-05-23,sh.688139,31.0600,31.9400,31.0600,31.3400,31.1300,2234027,70447674.6300,3,0.702600,1,0.674600,0
2025-05-26,sh.688139,31.6600,31.7300,30.9100,30.9200,31.3400,1749328,54546886.4100,3,0.550200,1,-1.340100,0
2025-05-27,sh.688139,30.8000,31.0900,30.6000,30.9300,30.9200,1318888,40749125.7600,3,0.414800,1,0.032300,0
2025-05-28,sh.688139,30.9800,31.1900,30.1000,30.1200,30.9300,2548469,77922241.2200,3,0.801500,1,-2.618800,0
2025-05-29,sh.688139,30.2000,30.7700,30.0600,30.6700,30.1200,1928064,58946171.3500,3,0.606400,1,1.826000,0
2025-05-30,sh.688139,30.5600,31.4900,30.5300,31.1800,30.6700,2340166,72613667.8100,3,0.736000,1,1.662900,0
2025-06-03,sh.688139,31.0000,31.6000,30.8200,31.4500,31.1800,2330907,72712781.6200,3,0.733100,1,0.865900,0
2025-06-04,sh.688139,31.6000,31.7900,31.2500,31.6200,31.4500,1849751,58390445.8300,3,0.581800,1,0.540500,0
2025-06-05,sh.688139,31.5800,31.6600,31.0600,31.2400,31.6200,1641867,51313336.9500,3,0.516400,1,-1.201800,0
2025-06-06,sh.688139,31.0100,31.0100,30.5500,30.6800,30.7800,1434347,44046597.2400,3,0.451100,1,-0.324900,0
2025-06-09,sh.688139,30.7500,31.5500,30.5500,31.0200,30.6800,2173069,67860759.9000,3,0.683500,1,1.108200,0
2025-06-10,sh.688139,31.0800,31.2000,30.6000,30.9000,31.0200,2214857,68432018.1700,3,0.696600,1,-0.386800,0
2025-06-11,sh.688139,30.9000,31.1800,30.8000,30.8000,30.9000,1618367,50077903.7300,3,0.509000,1,-0.323600,0
2025-06-12,sh.688139,31.1400,32.1800,30.7400,31.3600,30.8000,3340789,105220168.0900,3,1.050700,1,1.818200,0
2025-06-13,sh.688139,31.3600,31.7600,30.8300,30.9000,31.3600,2567329,80052976.2800,3,0.807500,1,-1.466800,0
2025-06-16,sh.688139,30.8200,31.1900,30.6000,30.7200,30.9000,1644291,50645322.0800,3,0.517100,1,-0.582500,0
2025-06-17,sh.688139,30.8400,31.2800,30.6600,30.7800,30.7200,1418383,43821201.0100,3,0.446100,1,0.195300,0
2025-06-18,sh.688139,30.8700,30.8700,30.1200,30.2800,30.7800,1685525,51207703.7300,3,0.530100,1,-1.624400,0
2025-06-19,sh.688139,30.2800,30.3800,29.9000,30.0700,30.2800,1781342,53560727.7000,3,0.560300,1,-0.693500,0
2025-06-20,sh.688139,29.9200,30.2500,29.6800,29.8700,30.0700,1426522,42628012.7700,3,0.448700,1,-0.665100,0
2025-06-23,sh.688139,29.7700,30.0800,29.7400,29.8300,29.8700,1522278,45530842.5600,3,0.478800,1,-0.133900,0
2025-06-24,sh.688139,29.8800,30.6200,29.8800,30.5000,29.8300,2197008,66559064.2900,3,0.691000,1,2.246100,0
2025-06-25,sh.688139,30.5100,30.8400,30.3100,30.8000,30.5000,1943877,59437751.2000,3,0.611400,1,0.983600,0
2025-06-26,sh.688139,30.8000,30.8000,30.3600,30.4800,30.8000,1854282,56545709.1000,3,0.583200,1,-1.039000,0
2025-06-27,sh.688139,30.5200,30.6700,30.3800,30.4100,30.4800,1639779,50017505.0200,3,0.515700,1,-0.229700,0
2025-06-30,sh.688139,30.4300,31.2300,30.3100,30.8900,30.4100,2404001,73789206.4000,3,0.756100,1,1.578400,0
2025-07-01,sh.688139,30.8400,31.0700,30.6500,30.9000,30.8900,1658370,51125744.6100,3,0.521600,1,0.032400,0
2025-07-02,sh.688139,31.0600,31.1700,30.4800,30.7200,30.9000,1796905,55121567.4300,3,0.565100,1,-0.582500,0
2025-07-03,sh.688139,30.8000,30.9000,30.6200,30.6400,30.7200,1838028,56483162.2800,3,0.578100,1,-0.260400,0
2025-07-04,sh.688139,30.6400,30.9500,30.5000,30.5800,30.6400,1945817,59748487.2600,3,0.612000,1,-0.195800,0
2025-07-07,sh.688139,30.6600,31.0300,30.5200,30.6900,30.5800,1654552,50840470.3400,3,0.520400,1,0.359700,0
2025-07-08,sh.688139,30.6900,30.9800,30.6500,30.8900,30.6900,1970189,60776486.7600,3,0.619600,1,0.651700,0
2025-07-09,sh.688139,30.8000,31.2100,30.8000,30.9800,30.8900,2189091,67861680.7200,3,0.688500,1,0.291400,0
2025-07-10,sh.688139,30.9900,31.0400,30.8800,30.9400,30.9800,1765377,54659148.1200,3,0.555200,1,-0.129100,0
2025-07-11,sh.688139,30.9700,31.6500,30.8600,31.4900,30.9400,3786475,118782747.8300,3,1.190900,1,1.777600,0
2025-07-14,sh.688139,31.4800,31.4800,31.1100,31.1400,31.4900,2220317,69356708.2500,3,0.698300,1,-1.111500,0
2025-07-15,sh.688139,31.2100,31.2900,30.7500,30.9600,31.1400,2232084,69088664.6300,3,0.702000,1,-0.578000,0
2025-07-16,sh.688139,31.0500,31.3800,30.8500,31.1800,30.9600,2281815,71177942.7500,3,0.717700,1,0.710600,0
2025-07-17,sh.688139,31.2200,31.4200,31.0100,31.3700,31.1800,2202183,68796538.2200,3,0.692600,1,0.609400,0
2025-07-18,sh.688139,31.4600,31.7400,31.3200,31.6900,31.3700,2594714,81748246.6300,3,0.816100,1,1.020100,0
2025-07-21,sh.688139,31.6800,31.8900,31.5100,31.7000,31.6900,2405482,76360438.5100,3,0.756600,1,0.031600,0
2025-07-22,sh.688139,31.6900,32.5000,31.5900,32.1100,31.7000,4631624,148207665.5000,3,1.456700,1,1.293400,0
2025-07-23,sh.688139,32.1000,32.6900,32.0300,32.2800,32.1100,3686857,119598711.9500,3,1.159600,1,0.529400,0
2025-07-24,sh.688139,32.2900,33.2400,32.2800,33.1500,32.2800,4441192,145734962.3900,3,1.396800,1,2.695200,0
2025-07-25,sh.688139,33.2100,33.6500,32.7800,32.8600,33.1500,4639722,153654495.6200,3,1.459300,1,-0.874800,0
2025-07-28,sh.688139,32.9100,33.4600,32.6800,33.0300,32.8600,3615876,119684132.2500,3,1.137200,1,0.517300,0
2025-07-29,sh.688139,33.0000,33.4600,32.6600,33.2900,33.0300,3520958,116697986.8600,3,1.107400,1,0.787200,0
2025-07-30,sh.688139,33.1600,34.1400,33.0500,33.4000,33.2900,4520144,151566697.5300,3,1.421600,1,0.330400,0
2025-07-31,sh.688139,33.2800,33.8300,32.9100,33.0600,33.4000,4590983,153144157.8100,3,1.443900,1,-1.018000,0
2025-08-01,sh.688139,33.0300,34.0000,32.9600,33.2500,33.0600,3830852,128203538.5300,3,1.204900,1,0.574700,0
2025-08-04,sh.688139,33.0700,33.8200,32.6800,33.7900,33.2500,3198527,106483392.3900,3,1.006000,1,1.624100,0
2025-08-05,sh.688139,33.7900,34.1000,33.5000,33.7900,33.7900,3092095,104386601.6800,3,0.972500,1,0.000000,0
2025-08-06,sh.688139,33.7800,33.9300,33.4500,33.6800,33.7900,3136124,105585760.6800,3,0.986300,1,-0.325500,0
2025-08-07,sh.688139,33.7200,34.2400,33.4900,33.5100,33.6800,3905373,131930498.3100,3,1.228300,1,-0.504800,0
2025-08-08,sh.688139,33.5200,33.8100,33.0000,33.3800,33.5100,3291585,109954487.0100,3,1.035200,1,-0.387900,0
2025-08-11,sh.688139,33.4600,34.5600,33.2900,34.3300,33.3800,4371124,148916197.6100,3,1.374800,1,2.846000,0
2025-08-12,sh.688139,34.4500,36.7900,34.3300,35.2800,34.3300,6956669,248223650.1900,3,2.188000,1,2.767300,0
2025-08-13,sh.688139,35.2800,35.4300,34.6000,35.3900,35.2800,5078105,178556814.4400,3,1.597100,1,0.311800,0
2025-08-14,sh.688139,35.4900,35.5200,34.1000,34.2500,35.3900,5682122,197158365.5000,3,1.787100,1,-3.221200,0
2025-08-15,sh.688139,34.1700,35.1200,34.1100,34.8300,34.2500,4092752,141785372.8800,3,1.287200,1,1.693400,0
2025-08-18,sh.688139,34.8500,36.0900,34.7700,35.6600,34.8300,6066084,215961569.8700,3,1.907900,1,2.383000,0
2025-08-19,sh.688139,35.7100,35.9500,34.9200,35.0000,35.6600,3672938,129817116.0200,3,1.155200,1,-1.850800,0
2025-08-20,sh.688139,34.9100,34.9600,34.2400,34.9100,35.0000,4111121,142315990.3200,3,1.293000,1,-0.257100,0
2025-08-21,sh.688139,34.8800,35.3100,34.5400,34.8200,34.9100,2985280,104236076.8200,3,0.938900,1,-0.257800,0
2025-08-22,sh.688139,34.6800,35.0900,34.6000,35.0900,34.8200,3208528,111818836.3000,3,1.009100,1,0.775400,0
2025-08-25,sh.688139,35.2900,35.6600,34.8900,35.4000,35.0900,4481147,158002649.4900,3,1.409400,1,0.883400,0
2025-08-26,sh.688139,35.5000,35.5000,34.6500,35.0800,35.4000,3819571,133855417.5800,3,1.201300,1,-0.904000,0
2025-08-27,sh.688139,34.3100,34.3900,33.1900,33.1900,35.0800,9858396,333706755.6000,3,3.100600,1,-5.387700,0
2025-08-28,sh.688139,33.0700,33.4600,32.3000,32.8100,33.1900,6233714,204599457.3000,3,1.960600,1,-1.144900,0
2025-08-29,sh.688139,32.8700,33.3300,32.8100,33.0000,32.8100,3745935,123826404.7800,3,1.178100,1,0.579100,0
2025-09-01,sh.688139,33.0000,33.2900,32.7800,32.9800,33.0000,3865976,127486665.2400,3,1.215900,1,-0.060600,0
2025-09-02,sh.688139,32.9800,33.2600,32.4000,32.7600,32.9800,3652429,119584351.9300,3,1.148700,1,-0.667100,0
2025-09-03,sh.688139,32.8300,33.0900,32.4500,32.5300,32.7600,2695029,88279465.7900,3,0.847600,1,-0.702100,0
2025-09-04,sh.688139,32.5500,32.7500,32.0000,32.2600,32.5300,3476828,112612734.2300,3,1.093500,1,-0.830000,0
2025-09-05,sh.688139,32.3700,32.7100,32.0200,32.5400,32.2600,3160340,102151327.9500,3,0.994000,1,0.867900,0
2025-09-08,sh.688139,32.6500,33.5200,32.5800,33.5000,32.5400,4454032,147969886.2300,3,1.400800,1,2.950200,0
2025-09-09,sh.688139,33.4200,33.5500,32.6400,32.8200,33.5000,3370035,111478765.0000,3,1.059900,1,-2.029900,0
2025-09-10,sh.688139,32.8200,33.2100,32.7400,32.9600,32.8200,2366344,78060438.7400,3,0.744200,1,0.426600,0
2025-09-11,sh.688139,33.0800,33.4800,32.7100,33.4700,32.9600,3648134,121290840.7800,3,1.147400,1,1.547300,0
2025-09-12,sh.688139,33.4500,33.4500,33.1100,33.1700,33.4700,2361551,78507999.5200,3,0.742700,1,-0.896300,0
2025-09-15,sh.688139,33.1700,33.7700,32.7700,33.3000,33.1700,4065862,135235407.3100,3,1.278800,1,0.391900,0
2025-09-16,sh.688139,33.3900,33.5000,32.9400,33.1100,33.3000,2062271,68402051.9800,3,0.648600,1,-0.570600,0
2025-09-17,sh.688139,33.2100,33.2800,32.9200,33.1300,33.1100,1876943,62152525.5500,3,0.590300,1,0.060400,0
2025-09-18,sh.688139,33.1600,33.3600,32.3000,32.5100,33.1300,3877141,127473014.8400,3,1.219400,1,-1.871400,0
2025-09-19,sh.688139,32.4500,32.8400,32.4000,32.5900,32.5100,2369440,77233919.0600,3,0.745200,1,0.246100,0
2025-09-22,sh.688139,32.7400,32.9500,32.3600,32.6200,32.5900,2237460,72883384.6400,3,0.703700,1,0.092100,0
2025-09-23,sh.688139,32.5000,32.8700,31.5000,32.0000,32.6200,3561177,114142334.9200,3,1.120000,1,-1.900700,0
2025-09-24,sh.688139,31.9900,32.5800,31.8200,32.5100,32.0000,1918760,61945664.6800,3,0.603500,1,1.593800,0
2025-09-25,sh.688139,32.4500,33.1800,32.4500,32.8600,32.5100,2103907,69204988.9800,3,0.661700,1,1.076600,0
2025-09-26,sh.688139,32.8500,32.8500,32.1900,32.2300,32.8600,1797076,58135297.0800,3,0.565200,1,-1.917200,0
2025-09-29,sh.688139,32.1800,32.6000,31.7000,32.4300,32.2300,2387211,76672480.3500,3,0.750800,1,0.620500,0
2025-09-30,sh.688139,32.2500,32.6800,32.2500,32.6400,32.4300,2275774,73883854.9900,3,0.715800,1,0.647500,0
2025-10-09,sh.688139,32.6400,33.5800,32.6400,33.4800,32.6400,3384139,112469876.7900,3,1.064400,1,2.573500,0
2025-10-10,sh.688139,33.5000,33.5500,33.0900,33.1300,33.4800,2284007,76000930.5900,3,0.718300,1,-1.045400,0
2025-10-13,sh.688139,32.7500,33.2000,32.5500,33.1000,33.1300,2908089,95463281.8300,3,0.914600,1,-0.090600,0
2025-10-14,sh.688139,33.2500,33.3800,32.4800,32.5700,33.1000,2661348,87533447.7800,3,0.837000,1,-1.601200,0
2025-10-15,sh.688139,32.7000,32.8000,32.3400,32.4700,32.5700,1972535,64079570.2600,3,0.620400,1,-0.307000,0
2025-10-16,sh.688139,32.8900,34.8900,32.7000,33.3900,32.4700,7954608,270577364.9600,3,2.501800,1,2.833400,0
2025-10-17,sh.688139,33.4000,34.3000,33.0800,33.2000,33.3900,5536187,186450207.9900,3,1.741200,1,-0.569000,0
2025-10-20,sh.688139,33.6700,34.3200,33.4000,34.0600,33.2000,5174947,175449034.4400,3,1.627600,1,2.590400,0
2025-10-21,sh.688139,34.0700,34.2500,33.7100,34.0100,34.0600,3701033,125448791.2000,3,1.164000,1,-0.146800,0
2025-10-22,sh.688139,33.9700,34.7400,33.5300,34.2300,34.0100,4480841,152852315.8900,3,1.409300,1,0.646900,0
2025-10-23,sh.688139,34.1800,34.2100,33.5000,34.0600,34.2300,2953284,99862515.8000,3,0.928800,1,-0.496600,0
2025-10-24,sh.688139,34.1600,34.5600,33.8700,33.9300,34.0600,3507736,119985762.7700,3,1.103200,1,-0.381700,0
2025-10-27,sh.688139,34.1100,34.1700,33.6800,33.8100,33.9300,2867155,97109527.7600,3,0.901800,1,-0.353700,0
2025-10-28,sh.688139,33.8000,34.0900,33.3000,33.9900,33.8100,4155083,139987336.5300,3,1.306800,1,0.532400,0
2025-10-29,sh.688139,33.8100,34.3000,33.6500,34.0100,33.9900,2345481,79552757.2200,3,0.737700,1,0.058800,0
2025-10-30,sh.688139,33.8600,34.6900,33.7500,34.1900,34.0100,4724736,161961984.5500,3,1.486000,1,0.529300,0
2025-10-31,sh.688139,33.7500,35.1400,33.5700,34.8400,34.1900,6363342,220523431.6700,3,2.001300,1,1.901100,0
2025-11-03,sh.688139,34.8500,35.3400,34.5400,35.1000,34.8400,4285034,150076988.9300,3,1.347700,1,0.746300,0
2025-11-04,sh.688139,35.0000,35.2800,34.6000,34.9800,35.1000,3453805,120547089.4700,3,1.086300,1,-0.341900,0
2025-11-05,sh.688139,34.7800,35.6300,34.6400,35.2500,34.9800,4530445,159557633.5600,3,1.424900,1,0.771900,0
2025-11-06,sh.688139,35.2500,35.6800,35.0700,35.3100,35.2500,3877119,137381934.8800,3,1.219400,1,0.170200,0
2025-11-07,sh.688139,35.2600,35.2600,34.5900,34.6400,35.3100,3513752,122524576.7300,3,1.105100,1,-1.897500,0
2025-11-10,sh.688139,34.6400,34.9400,34.5300,34.8100,34.6400,2409834,83720306.1800,3,0.757900,1,0.490800,0
2025-11-11,sh.688139,34.8500,35.5200,34.5900,35.3700,34.8100,3536650,124112225.7400,3,1.112300,1,1.608700,0
2025-11-12,sh.688139,35.3700,35.8200,35.1300,35.1900,35.3700,4077194,144732431.5500,3,1.282300,1,-0.508900,0
