date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600624,16.4900,17.8100,15.7800,16.8600,421175974,7135668990.0000,3,93.865505,2.119927
2016-01-29,sh.600624,16.9700,16.9700,10.2200,11.2400,369145200,4497597064.0000,3,82.269652,-33.333333
2016-02-29,sh.600624,11.2200,14.0800,10.7900,10.8700,354011490,4476912924.0000,3,78.896873,-3.291815
2016-03-31,sh.600624,10.9600,14.6900,10.6300,14.2400,522113020,6788035752.0000,3,116.360869,31.002760
2016-04-29,sh.600624,14.1400,14.9700,12.6300,12.9700,378111748,5216696138.0000,3,84.267984,-8.918539
2016-05-31,sh.600624,12.9500,13.5000,11.2500,12.4000,202782640,2477206716.0000,3,45.193212,-4.394757
2016-06-30,sh.600624,12.3900,12.6700,11.5200,12.6000,247560845,3051362568.0000,3,55.172719,1.612903
2016-07-29,sh.600624,12.6400,13.6000,9.9300,9.9900,452373942,5243257672.0000,3,88.570134,3.292544
2016-08-31,sh.600624,9.9800,10.6400,9.5000,10.1700,318467481,3213040320.0000,3,54.596421,1.801802
2016-09-30,sh.600624,10.1600,10.3200,8.5200,8.6100,202809068,1896280768.0000,3,34.768540,-15.339233
2016-10-31,sh.600624,8.6300,9.1600,8.6100,8.8100,213261698,1891906936.0000,3,36.560485,2.322880
2016-11-30,sh.600624,8.8500,9.2700,8.7700,8.9300,258807721,2340843280.0000,3,44.368660,1.362089
2016-12-30,sh.600624,8.9100,9.0300,8.1100,8.6000,143996964,1249187632.0000,3,24.686096,-3.695409
2017-01-26,sh.600624,8.6000,8.9400,7.7100,8.1200,130410632,1107445446.0000,3,22.356926,-5.581395
2017-02-28,sh.600624,8.1200,8.9000,8.0400,8.6900,182549300,1568268810.0000,3,31.295310,7.019704
2017-03-31,sh.600624,8.6600,8.8300,8.1800,8.2400,161525004,1387583084.0000,3,27.691013,-5.178366
2017-04-28,sh.600624,8.1500,8.4200,7.0400,7.2800,99302458,785612102.0000,3,17.023901,-11.650485
2017-05-31,sh.600624,7.2800,7.6800,6.6400,6.7900,77856114,555048594.0000,3,13.347250,-6.730769
2017-06-30,sh.600624,6.7800,7.0500,6.3900,6.9300,91735049,627379975.0000,3,15.726583,2.061856
2017-07-31,sh.600624,6.9100,7.4000,6.4000,7.2800,134436216,943729504.0000,3,23.047051,5.351941
2017-08-31,sh.600624,7.2000,8.1000,7.0300,7.6500,266037980,2011621152.0000,3,39.463720,5.082418
2017-09-29,sh.600624,7.6000,8.3700,7.5400,7.8000,236630245,1868391246.0000,3,34.559091,1.960784
2017-10-31,sh.600624,7.8500,8.6900,7.3500,7.5300,191647374,1547309787.0000,3,27.989486,-3.461538
2017-11-30,sh.600624,7.5000,7.5300,6.6300,6.8000,85414639,605789318.0000,3,12.474535,-9.694555
2017-12-29,sh.600624,6.7700,6.8900,6.5000,6.6500,45711910,306921256.0000,3,6.676078,-2.205882
2018-01-31,sh.600624,6.6400,7.4000,6.4300,6.5600,123436633,841811984.0000,3,18.027526,-1.353383
2018-02-28,sh.600624,6.6000,6.6000,5.4300,6.0800,78476437,463113388.0000,3,11.461100,-7.317073
2018-03-30,sh.600624,6.0200,6.6600,5.8300,6.4500,169722977,1061054599.0000,3,24.787498,6.085526
2018-04-27,sh.600624,6.4600,7.2900,6.1200,6.6600,295550424,1975207791.0000,3,43.164195,3.255814
2018-05-31,sh.600624,6.7500,6.8100,5.8500,6.0400,174397631,1136844119.0000,3,26.208108,-9.309309
2018-06-29,sh.600624,6.0000,6.1000,4.7500,5.1500,67040767,363424156.0000,3,9.791090,-14.735099
2018-07-31,sh.600624,5.1500,5.5000,4.9000,5.3300,78527754,410611071.0000,3,11.468727,3.889413
2018-08-31,sh.600624,5.3300,5.4100,4.8800,4.9100,58710070,299175094.0000,3,8.574418,-7.879925
2018-09-28,sh.600624,4.9200,4.9500,4.6000,4.7200,35346491,169329184.0000,3,5.162242,-3.869654
2018-10-31,sh.600624,4.7000,4.7000,3.8600,4.2700,42908238,179737621.0000,3,6.266611,-9.533898
2018-11-30,sh.600624,4.3000,8.3800,4.2500,6.1400,1336794074,9140968089.0000,3,195.234501,43.793911
2018-12-28,sh.600624,6.2900,6.5200,5.4000,6.0500,610641468,3615191249.0000,3,89.182234,-1.465798
2019-01-31,sh.600624,6.0200,6.4600,4.9700,5.0600,570436837,3475148104.0000,3,83.310476,-16.363636
2019-02-28,sh.600624,5.0700,7.6600,5.0600,6.7200,500695910,3263918858.0000,3,73.125037,32.806324
2019-03-29,sh.600624,6.8000,16.0900,6.6500,12.0800,2324435846,28161976062.0000,3,339.476424,79.761905
2019-04-30,sh.600624,12.0100,14.5200,10.2000,10.5500,2125540384,27853259203.0000,3,310.428378,-12.665563
2019-05-31,sh.600624,10.1000,14.2000,9.3500,12.6700,1623802438,20154891098.0000,3,237.151155,20.094787
2019-06-28,sh.600624,12.7600,13.0800,10.3400,11.1400,778659633,9157151067.0000,3,113.720750,-12.075770
2019-07-31,sh.600624,11.4600,11.5500,9.1900,9.2500,465374269,4909764346.0000,3,67.966300,-16.965889
2019-08-30,sh.600624,9.0000,9.4800,8.0200,8.8000,514657222,4529745940.0000,3,75.164100,-4.656006
2019-09-30,sh.600624,8.7900,10.3500,8.3000,8.3400,481593922,4564344307.0000,3,70.335100,-5.227273
2019-10-31,sh.600624,8.3700,9.7500,8.2200,8.9700,277187980,2478204389.0000,3,40.482700,7.553957
2019-11-29,sh.600624,8.9800,9.3900,7.9000,7.9300,211313977,1824075196.0000,3,30.861500,-11.594203
2019-12-31,sh.600624,7.9400,9.8800,7.9000,9.6900,531112203,4787329853.0000,3,77.567300,22.194199
2020-01-23,sh.600624,9.7500,9.9400,8.8400,9.4300,428138160,3994162010.0000,3,62.528100,-2.683179
2020-02-28,sh.600624,9.4900,11.1400,8.4900,10.0800,1321130986,13669386058.0000,3,192.946900,6.892895
2020-03-31,sh.600624,10.0500,11.4000,8.0800,8.2100,751900413,7579684158.0000,3,109.812600,-18.551587
2020-04-30,sh.600624,8.2000,8.9500,8.0800,8.3900,321260894,2736100438.0000,3,46.919000,2.192448
2020-05-29,sh.600624,8.2800,9.8300,8.2600,9.6300,420246620,3780147597.0000,3,61.375800,14.779499
2020-06-30,sh.600624,9.5500,10.2300,8.8100,9.9900,449170851,4306938629.0000,3,65.599900,3.738318
2020-07-31,sh.600624,10.0600,10.8400,9.4100,9.7600,523000227,5284055754.3700,3,76.382600,-2.302302
2020-08-31,sh.600624,9.7300,10.2900,9.2200,9.7900,295641940,2915628179.1700,3,43.177600,0.616650
2020-09-30,sh.600624,9.6100,9.8700,8.5100,8.6100,121559536,1117632262.9600,3,17.753200,-12.053115
2020-10-30,sh.600624,8.6900,9.2000,8.5300,9.0800,114058517,1020254197.7900,3,16.657800,5.458769
2020-11-30,sh.600624,9.0800,9.7000,8.8100,8.8200,184246014,1700644023.0400,3,26.908600,-2.863436
2020-12-31,sh.600624,8.8600,8.9100,7.7600,7.8300,119993671,1014266150.1100,3,17.524500,-11.224490
2021-01-29,sh.600624,7.8500,8.4700,7.5000,7.8000,111373874,878538136.7000,3,16.265700,-0.383142
2021-02-26,sh.600624,7.6600,7.6900,6.3400,7.0900,103347385,723947566.0800,3,15.093700,-9.102564
2021-03-31,sh.600624,7.1200,7.5000,6.7100,6.9500,83921570,592966281.4100,3,12.256700,-1.974612
2021-04-30,sh.600624,6.9800,7.1900,6.7300,6.8200,58438919,408493344.7600,3,8.534500,-1.870500
