date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.605366,14.7300,15.1600,14.0000,14.3100,31568253,457857440.9700,3,38.034000,-2.719239
2020-12-11,sh.605366,14.2800,14.8000,12.8000,12.9400,22115455,307109389.1300,3,26.645200,-9.573725
2020-12-18,sh.605366,12.9000,13.1700,12.4600,12.9000,11429915,147236662.0800,3,13.771000,-0.309119
2020-12-25,sh.605366,12.8600,13.0500,12.0300,12.2400,11162893,139732051.5200,3,13.449300,-5.116279
2020-12-31,sh.605366,12.2600,12.3700,11.7500,12.2000,7564840,90665031.9100,3,9.114300,-0.326797
2021-01-08,sh.605366,12.1300,12.4200,11.1000,11.3100,10799397,128801728.4300,3,13.011300,-7.295082
2021-01-15,sh.605366,11.3100,11.3300,10.5100,11.2700,10389378,114038877.1900,3,12.517300,-0.353669
2021-01-22,sh.605366,11.3000,11.6000,11.1200,11.1400,8810736,99991104.0000,3,10.615400,-1.153505
2021-01-29,sh.605366,11.1400,12.6300,10.8000,12.5700,32607380,395670868.8000,3,39.286100,12.836625
2021-02-05,sh.605366,12.4000,12.8600,11.1600,11.1700,28673724,351605047.3100,3,34.546700,-11.137629
2021-02-10,sh.605366,11.1800,11.6000,10.6000,11.0800,10139019,113628013.1000,3,12.215700,-0.805730
2021-02-19,sh.605366,11.2600,12.2800,11.2000,12.2400,7819881,92473558.0000,3,9.421600,10.469314
2021-02-26,sh.605366,12.2300,13.4200,11.9600,13.0700,37609148,480242172.6100,3,45.312200,6.781046
2021-03-05,sh.605366,13.1200,13.5000,12.4600,12.7400,35983847,467287455.0000,3,43.354000,-2.524866
2021-03-12,sh.605366,12.6500,12.8800,10.8600,11.0400,26349420,299845261.0000,3,31.746200,-13.343799
2021-03-19,sh.605366,11.0000,11.8700,10.9300,11.6500,15842128,180193089.0000,3,19.086900,5.525362
2021-03-26,sh.605366,11.6900,11.8000,11.3300,11.4000,16000320,184749232.3200,3,19.277400,-2.145923
2021-04-02,sh.605366,11.3500,12.0900,11.2300,12.0500,15032532,175035030.5200,3,18.111400,5.701754
2021-04-09,sh.605366,11.9800,12.8300,11.8700,12.3700,20106879,248189173.0000,3,24.225200,2.655602
2021-04-16,sh.605366,12.4200,12.5700,11.7700,12.3500,17603104,215950243.0000,3,21.208500,-0.161681
2021-04-23,sh.605366,12.2600,12.6500,11.4900,11.5200,16549627,200885513.3600,3,19.939300,-6.720600
2021-04-30,sh.605366,11.4900,11.6900,11.1800,11.3000,7196356,82524583.4200,3,8.670300,-1.909700
2021-05-07,sh.605366,11.3000,11.5300,11.2400,11.2600,2211618,25174416.1200,3,2.664600,-0.354000
2021-05-14,sh.605366,11.4300,11.5100,11.1900,11.4800,5969200,67708956.7400,3,7.191800,1.953800
2021-05-21,sh.605366,11.5100,11.5100,11.0400,11.0600,6260395,70411785.8200,3,7.542600,-3.658500
2021-05-28,sh.605366,11.1200,11.7300,11.0200,11.3700,7403847,84127298.5900,3,8.920300,2.802900
2021-06-04,sh.605366,11.3300,11.5500,11.3300,11.4400,7416865,84615432.2500,3,8.936000,0.615700
2021-06-11,sh.605366,11.5000,11.6700,11.1200,11.1500,10091884,115575505.0800,3,12.159000,0.045800
2021-06-18,sh.605366,11.1600,11.9800,11.0200,11.6300,9943839,113445414.9700,3,11.980500,4.304900
2021-06-25,sh.605366,11.5700,11.7000,11.3800,11.4400,11459028,131950218.2600,3,13.806100,-1.633700
2021-07-02,sh.605366,11.4400,12.4700,11.3600,11.6500,32366140,387468789.1100,3,38.995300,1.835700
2021-07-09,sh.605366,11.6000,12.4000,11.5700,12.0500,28582203,346197631.0700,3,34.436400,3.433500
2021-07-16,sh.605366,12.1100,12.5800,11.6800,11.8800,29390169,356636255.1400,3,35.409900,-1.410800
2021-07-23,sh.605366,11.9300,13.9900,11.5300,13.0800,43265699,556369795.1400,3,52.127300,10.101000
2021-07-30,sh.605366,12.8400,13.2000,11.5000,12.0100,39320251,486814955.0100,3,47.373900,-8.180400
2021-08-06,sh.605366,12.0100,12.8300,11.8300,12.5900,28457963,355138265.3500,3,34.286800,4.829300
2021-08-13,sh.605366,12.4900,13.2600,12.2900,13.1300,31560064,404029048.5300,3,29.392900,4.289100
2021-08-20,sh.605366,13.2300,14.5000,12.4600,14.4800,64020996,866553269.4500,3,39.574600,10.281800
2021-08-27,sh.605366,14.4100,18.5200,14.1600,17.5000,119571266,1986608272.4100,3,73.912900,20.856400
2021-09-03,sh.605366,17.8100,17.9900,14.7500,15.0800,105343235,1674142356.4800,3,65.117800,-13.828600
2021-09-10,sh.605366,15.0500,15.8000,14.0600,15.2600,61311444,908987012.3800,3,37.899700,1.193600
2021-09-17,sh.605366,15.0600,16.3500,14.7000,16.1400,77448349,1214539199.6900,3,47.874700,5.766700
2021-09-24,sh.605366,15.6900,16.1200,13.3100,13.3600,43104116,633112678.7900,3,26.644800,-17.224300
2021-09-30,sh.605366,13.3000,13.3500,12.0900,12.6000,18144903,229501676.0200,3,11.216200,-5.688600
2021-10-08,sh.605366,12.7000,12.9500,12.5500,12.8200,3930450,50025547.5000,3,2.429600,1.746000
2021-10-15,sh.605366,12.7300,12.8600,12.1000,12.3700,13529875,167995334.7500,3,8.363400,-3.510100
2021-10-22,sh.605366,12.5000,13.2400,12.3400,12.6400,20968180,268728103.1100,3,12.961500,2.182700
2021-10-29,sh.605366,12.8900,14.8000,12.0000,12.5000,62925287,857837933.1900,3,38.897100,-1.107600
2021-11-05,sh.605366,12.4400,13.2700,12.3300,12.6800,29572183,379680712.7300,3,18.280000,1.440000
