date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600095,5.8200,5.9100,4.9000,5.3300,60074627,314712311.0000,3,16.629000,-9.199319
2018-03-30,sh.600095,5.3300,7.6100,5.2900,6.4200,466353451,3051088613.0000,3,129.089534,20.450281
2018-04-27,sh.600095,6.4500,6.9100,5.1800,5.3400,374318102,2307610623.0000,3,103.613577,-16.822430
2018-05-31,sh.600095,5.3300,5.5800,4.8300,4.9100,148917925,793156245.0000,3,42.872362,-7.702824
2018-06-29,sh.600095,4.9000,4.9800,3.8600,4.1900,95680216,424279071.0000,3,26.484878,-14.663951
2018-07-31,sh.600095,4.1800,4.5400,3.8600,4.4700,114019529,482441549.0000,3,31.561314,6.682578
2018-08-31,sh.600095,4.4300,4.5300,3.9600,4.0300,99290648,421375779.0000,3,27.484268,-9.843400
2018-09-28,sh.600095,4.0200,4.1700,3.9200,4.0800,37971369,153218438.0000,3,10.510711,1.240695
2018-10-31,sh.600095,4.0100,4.0500,3.2200,3.8900,60942380,223998724.0000,3,16.869230,-4.656863
2018-11-30,sh.600095,3.8400,4.7900,3.7900,4.2000,256939775,1111406016.0000,3,71.122527,7.969152
2018-12-28,sh.600095,4.2600,4.3500,3.6500,3.7300,80212849,326494657.0000,3,22.203415,-11.190476
2019-01-31,sh.600095,3.7900,4.3200,3.5900,3.6300,77555068,307785686.0000,3,21.467725,-2.680965
2019-02-28,sh.600095,3.6000,4.7200,3.6000,4.4900,214082264,923786109.0000,3,59.259301,23.691460
2019-03-29,sh.600095,4.4800,5.5200,4.3800,5.0500,376087311,1884987988.0000,3,104.103305,12.472160
2019-04-30,sh.600095,5.0500,5.6600,4.4100,4.5000,266941519,1401910660.0000,3,73.891071,-10.692628
2019-05-31,sh.600095,4.9500,6.8000,4.7200,5.1300,1166126882,6746748929.0000,3,322.791168,14.000000
2019-06-28,sh.600095,5.0400,6.0300,4.8600,5.6200,378664966,2052490268.0000,3,104.816816,9.551657
2019-07-31,sh.600095,6.1800,9.9200,6.1800,7.5400,1431929544,12723040164.0000,3,396.367100,34.163701
2019-08-30,sh.600095,7.4900,8.5600,7.1000,7.8000,837876246,6573089220.0000,3,231.929500,3.448276
2019-09-30,sh.600095,7.6700,12.1100,7.6300,8.8500,1042895319,10398349726.0000,3,288.679900,13.461538
2019-10-31,sh.600095,8.9800,9.8500,8.0200,8.1600,388878578,3434359587.0000,3,107.644000,-7.796610
2019-11-29,sh.600095,8.2200,8.5700,7.3800,7.5500,276204382,2200473035.0000,3,76.455000,-7.475490
2019-12-31,sh.600095,7.7400,9.8200,7.3000,9.8200,598812887,5182544638.0000,3,165.755000,30.066225
2020-01-23,sh.600095,10.8000,11.8800,9.2900,9.5500,615226278,6369742999.0000,3,170.298400,-2.749491
2020-02-28,sh.600095,8.6000,10.4400,7.7400,8.5600,596900680,5469784719.0000,3,165.225900,-10.366492
2020-03-31,sh.600095,8.7100,11.0700,8.5500,10.2800,681528724,6630995425.0000,3,188.651600,20.093458
2020-04-30,sh.600095,10.1300,10.9600,8.5000,9.3000,620247629,6131144743.0000,3,171.688100,-9.533074
2020-05-29,sh.600095,9.2000,12.3400,9.1200,9.5200,472852757,4857135681.0000,3,130.888400,2.365591
2020-06-30,sh.600095,9.8100,11.5000,9.6300,10.1600,718452036,7583675958.0000,3,198.871900,6.828042
2020-07-31,sh.600095,10.1300,17.3000,10.0800,16.7100,1468609619,20336087396.6600,3,406.520400,64.468504
2020-08-31,sh.600095,17.3000,20.1300,14.3800,16.4100,1247194114,20873287546.6500,3,411.385500,-1.795332
2020-09-30,sh.600095,16.1600,17.7800,14.1000,16.0600,795791423,12940221195.6700,3,262.490900,-2.132846
2020-10-30,sh.600095,16.2600,16.5600,12.2700,12.3000,330995633,4912561895.4100,3,109.178500,-23.412204
2020-11-30,sh.600095,12.4800,15.7000,12.0200,14.6900,533028660,7142847388.2900,3,175.819000,19.430894
2020-12-31,sh.600095,14.3700,15.7700,12.5700,14.6000,725464319,10491939443.0300,3,239.293400,-0.612662
2021-01-29,sh.600095,15.1800,15.4800,13.1400,14.1600,638588282,9066929910.7400,3,210.637700,-3.013699
2021-02-26,sh.600095,13.9600,14.1300,8.8700,9.3600,508393302,5113463378.3300,3,119.639400,-33.898305
2021-03-31,sh.600095,9.4000,9.9300,8.3900,8.5000,565436064,5107894546.6000,3,120.881800,-9.188034
2021-04-30,sh.600095,8.4800,8.9600,7.6400,8.1200,299319686,2490497420.5300,3,63.990100,-4.470600
2021-05-31,sh.600095,8.1200,15.5900,7.3700,14.4500,1559356823,18596953747.5800,3,333.366800,78.970900
2021-06-30,sh.600095,14.1400,14.1600,11.0500,11.7100,1984275614,24585938855.3800,3,279.594800,-18.961900
2021-07-30,sh.600095,11.8500,12.2200,9.5100,9.6200,987101162,10917457033.8300,3,103.183900,-17.848000
2021-08-31,sh.600095,9.5500,10.7400,9.4000,9.6900,731905095,7379512032.3800,3,76.507700,0.727700
2021-09-30,sh.600095,9.5600,10.7700,9.4400,9.6000,516278081,5200587134.5400,3,53.967900,-0.928800
2021-10-29,sh.600095,9.6200,9.7800,8.1900,8.6100,171919251,1570984915.6700,3,17.971200,-10.312500
2021-11-30,sh.600095,8.7100,11.2000,8.6800,10.0000,719342856,7253776070.9900,3,75.194500,16.144000
2021-12-31,sh.600095,9.9300,10.7900,9.7000,10.1200,695851002,7096255395.8400,3,72.738900,1.200000
2022-01-28,sh.600095,10.0800,10.2800,8.5300,8.5900,274590126,2613943333.5800,3,27.383500,-15.118600
2022-02-28,sh.600095,8.7000,9.8300,8.6000,8.8300,319589164,2912048189.3900,3,28.292000,2.793900
2022-03-31,sh.600095,8.8500,9.2500,7.9500,8.2800,415006270,3540567139.2800,3,36.739000,-6.228800
2022-04-29,sh.600095,8.2300,8.4500,6.0800,6.7300,421465810,3205543393.6600,3,37.310700,-18.719800
2022-05-31,sh.600095,6.6300,7.4500,6.3000,7.3500,340933298,2363432130.9500,3,30.181400,9.212500
2022-06-30,sh.600095,7.1600,8.7700,7.0100,7.6900,542779372,4224204704.5200,3,48.050100,6.509700
2022-07-29,sh.600095,7.7300,7.7600,6.7400,7.0200,220333577,1598105768.7700,3,19.505200,-8.712600
2022-08-31,sh.600095,7.0100,7.5800,6.6000,7.1500,285151178,2043882399.6700,3,25.243500,1.851900
2022-09-30,sh.600095,7.1900,7.7900,6.3100,6.3300,262131111,1864006355.3700,3,23.205700,-11.468500
2022-10-31,sh.600095,6.2700,6.7200,6.2500,6.4000,104040481,673934293.7800,3,9.210100,1.105800
2022-11-30,sh.600095,6.4000,10.2300,6.4000,7.9400,1802710999,15613651873.0600,3,159.587000,24.062500
2022-12-30,sh.600095,8.1500,8.8500,7.5400,7.5600,947123580,7627735923.2900,3,83.845200,-4.785900
2023-01-31,sh.600095,7.5300,11.1700,7.3700,9.5600,1869326932,17612184022.4800,3,165.460200,26.455000
2023-02-28,sh.600095,9.4000,11.3300,8.9800,10.0800,2558496305,25786931595.7500,3,226.401100,5.439300
2023-03-31,sh.600095,9.9500,10.6400,9.3100,9.5300,1874085646,18788349138.0800,3,165.826300,-5.456300
2023-04-28,sh.600095,9.4100,9.9100,7.9000,8.3900,906636167,8231695362.1700,3,79.984600,-11.962200
2023-05-31,sh.600095,8.2600,9.2800,8.0000,8.0800,721379411,6061153754.8300,3,63.624900,-2.861600
2023-06-30,sh.600095,8.0600,8.1800,7.1600,7.8000,531794682,4087660273.6400,3,28.567500,-3.465300
2023-07-31,sh.600095,7.7900,9.0500,7.6400,8.6900,1001076240,8293873952.0400,3,35.013200,11.410300
2023-08-31,sh.600095,8.5600,10.3000,8.4400,8.5100,2448547412,22727123871.1800,3,85.639000,-2.071300
2023-09-28,sh.600095,8.5700,8.6200,7.7900,7.8300,563963189,4556644517.3900,3,19.724800,-7.990600
2023-10-31,sh.600095,7.8000,8.6900,7.5400,8.1300,639839385,5184024775.9200,3,22.378300,3.831400
2023-11-30,sh.600095,8.1900,8.3800,7.7900,7.8600,520804136,4239504446.7400,3,18.214900,-3.321000
2023-12-29,sh.600095,7.8700,8.0300,7.2400,7.5100,269362837,2078699397.1200,3,9.421100,-4.452900
2024-01-31,sh.600095,7.5100,8.2500,6.9600,7.3700,857570777,6589974998.1700,3,29.993600,-1.864200
2024-02-29,sh.600095,7.3100,7.6600,6.2400,7.4400,548173768,3899089037.9900,3,19.172300,0.949800
2024-03-29,sh.600095,7.4300,7.7200,6.7500,6.8400,477197413,3489038487.4200,3,16.689900,-8.064500
2024-04-30,sh.600095,6.9800,7.1400,6.3800,7.0200,412156232,2793216056.3400,3,14.415200,2.631600
2024-05-31,sh.600095,7.1200,7.1500,6.5600,6.6500,329420686,2278005892.6000,3,11.521400,-4.843300
2024-06-28,sh.600095,6.6200,6.6500,5.9300,5.9600,250178782,1585178287.2600,3,8.750100,-10.375900
2024-07-31,sh.600095,5.9100,6.6000,5.7500,6.5400,424377038,2615648162.7300,3,14.842500,9.731500
2024-08-30,sh.600095,6.4600,7.7900,5.8100,6.0400,923410235,6118420100.9600,3,32.296100,-7.645300
2024-09-30,sh.600095,5.9900,8.0100,5.8100,8.0100,605091017,4050258170.1500,3,21.163100,32.615900
2024-10-31,sh.600095,8.8100,8.8100,7.0700,7.5900,1092697674,8441663900.9000,3,38.217100,-5.243400
2024-11-29,sh.600095,7.5900,8.6300,7.1500,7.5900,1043378166,8198103019.9800,3,36.492100,0.000000
2024-12-31,sh.600095,7.5900,8.4900,7.2000,7.2000,1342290310,10531268263.9400,3,46.946800,-5.138300
2025-01-27,sh.600095,7.1800,7.2300,6.4300,6.5200,377863492,2551702016.4800,3,13.215900,-9.444400
2025-02-28,sh.600095,6.5800,7.0900,6.5300,6.7300,425275048,2930217794.3500,3,14.874000,3.220900
2025-03-31,sh.600095,6.7300,7.5800,6.6300,7.5800,214543333,1463442359.7700,3,7.503700,12.630000
2025-04-30,sh.600095,8.3400,9.3700,7.4300,7.7900,3370061710,28299874776.1300,3,117.867700,2.770400
2025-05-30,sh.600095,7.8500,9.0900,7.8400,8.2000,1647645861,13696698935.6400,3,57.626400,5.263200
2025-06-30,sh.600095,8.1000,11.0900,8.0800,10.0300,2680451740,24911806503.9900,3,93.748500,22.317100
2025-07-31,sh.600095,10.0900,12.4300,9.6100,10.8800,3108472967,34418746290.8200,3,108.718800,8.474600
2025-08-29,sh.600095,10.8600,13.4000,10.4100,12.8400,2245246802,26872580190.0000,3,78.527300,18.014700
2025-09-30,sh.600095,12.6300,13.9500,10.8200,13.1800,2059843854,25040386316.6300,3,72.043000,2.648000
2025-10-31,sh.600095,13.0100,14.5700,11.9700,12.8900,1530516149,19926933372.6500,3,53.529700,-2.200300
2025-11-28,sh.600095,12.7900,13.5000,11.0100,11.2700,1070317135,13053614552.2600,3,37.434300,-12.567900
