date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000726,13.6800,15.0500,12.5000,13.5200,511269229,7150438334.0000,3,91.167965,0.670141
2016-01-29,sz.000726,13.4300,14.3600,9.6100,10.0100,293209615,3592585876.0000,3,52.284242,-25.961538
2016-02-29,sz.000726,10.0000,10.7800,9.4200,9.6800,125629128,1290045052.0000,3,22.401802,-3.296703
2016-03-31,sz.000726,9.7900,11.2800,9.6200,11.1300,194832351,2068496528.0000,3,34.741909,14.979339
2016-04-29,sz.000726,11.1500,12.0000,10.7700,10.9000,159964681,1799541068.0000,3,28.524413,-2.066487
2016-05-31,sz.000726,10.8900,11.4100,10.5600,11.2800,100531347,1101440062.0000,3,17.926442,3.486239
2016-06-30,sz.000726,11.2400,11.4600,10.5000,11.1100,117685374,1312239104.0000,3,20.985266,2.990301
2016-07-29,sz.000726,11.1200,11.7300,10.9800,11.3400,137221216,1564716720.0000,3,24.467853,2.070207
2016-08-31,sz.000726,11.3200,11.9300,11.1600,11.7300,94090658,1089694638.0000,3,16.777263,3.439153
2016-09-30,sz.000726,11.7200,11.7700,11.1100,11.3800,58770186,669729779.0000,3,10.479285,-2.983802
2016-10-31,sz.000726,11.6200,12.6900,11.4900,12.1200,133294070,1618076436.0000,3,23.767606,6.502636
2016-11-30,sz.000726,12.0800,13.7200,11.7500,12.8300,320201778,4102565154.0000,3,57.095035,5.858086
2016-12-30,sz.000726,12.8200,13.1500,12.1100,12.8100,253668414,3216362672.0000,3,45.231501,-0.155885
2017-01-26,sz.000726,12.7500,13.0300,11.6100,12.2000,121683084,1509264580.0000,3,21.697256,-4.761905
2017-02-28,sz.000726,12.1800,12.4000,12.0000,12.3300,91220929,1116512972.0000,3,16.265563,1.065574
2017-03-31,sz.000726,12.3300,13.0400,12.2500,12.8500,174803675,2201755108.0000,3,31.169164,4.217356
2017-04-28,sz.000726,12.8600,13.0700,12.0100,12.2700,103339927,1311843051.0000,3,18.426496,-4.513619
2017-05-31,sz.000726,12.2800,12.3500,11.5500,12.0300,67240948,804743189.0000,3,11.989703,-1.955990
2017-06-30,sz.000726,11.9500,13.2300,11.3000,11.8600,128281339,1521214571.0000,3,22.873917,2.743142
2017-07-31,sz.000726,11.8700,12.2300,11.2700,12.0500,102168857,1207500094.0000,3,18.221235,1.602024
2017-08-31,sz.000726,12.0500,12.1500,11.3200,11.9400,103307805,1204487960.0000,3,18.424360,-0.912863
2017-09-29,sz.000726,11.9400,12.3300,11.8400,11.9300,98328390,1187635768.6200,3,17.536309,-0.083752
2017-10-31,sz.000726,12.0200,12.4400,11.2600,11.3800,96049480,1144840577.7300,3,17.129879,-4.610226
2017-11-30,sz.000726,11.3200,11.4100,10.6100,10.7300,119914396,1319781696.9700,3,21.386051,-5.711775
2017-12-29,sz.000726,10.7400,10.9600,10.6000,10.9500,78040415,839904608.5400,3,13.918064,2.050326
2018-01-31,sz.000726,10.9300,11.2400,10.8800,10.9300,103982296,1150298767.3900,3,18.544651,-0.182648
2018-02-28,sz.000726,10.9200,10.9500,10.1400,10.4700,52673204,553108049.4200,3,9.386700,-4.208600
2018-03-30,sz.000726,10.4100,10.8200,10.2200,10.4400,56055535,593584988.2500,3,9.997186,-0.286533
2018-04-27,sz.000726,10.4100,10.4900,10.1800,10.4500,34153309,353023982.2400,3,6.091048,0.095785
