date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000726,6.2400,6.4200,6.1800,6.3600,18901054,118943264.8000,3,3.367700,2.086700
2021-06-04,sz.000726,6.4000,6.4300,6.2500,6.2900,18968377,120143218.2000,3,3.379700,-1.100600
2021-06-11,sz.000726,6.2800,6.3500,6.2000,6.2800,15304893,96189002.8600,3,2.726900,-0.159000
2021-06-18,sz.000726,6.3000,6.3000,6.0500,6.0700,11749784,72288843.8300,3,2.093600,-2.547800
2021-06-25,sz.000726,6.0800,6.0900,5.9700,6.0300,21805057,130973828.5600,3,3.885100,-0.659000
2021-07-02,sz.000726,6.0400,6.0700,5.9400,5.9700,15681476,94073369.0100,3,2.794000,-0.995000
2021-07-09,sz.000726,5.9900,6.1300,5.9800,6.0500,15148630,91697785.8900,3,2.699100,1.340000
2021-07-16,sz.000726,6.0800,6.1100,5.9600,5.9900,15152267,91338971.2400,3,2.699800,-0.991700
2021-07-23,sz.000726,6.0100,6.0100,5.9000,5.9100,11347583,67511393.2400,3,2.021800,-1.335600
2021-07-30,sz.000726,5.9000,5.9200,5.4100,5.5200,20194227,113203974.2400,3,3.598000,-6.599000
2021-08-06,sz.000726,5.5100,5.6000,5.4100,5.4600,12037336,66476675.7400,3,2.144600,-1.087000
2021-08-13,sz.000726,5.4600,5.6300,5.4500,5.4800,19748956,109496782.0800,3,3.518700,0.366300
2021-08-20,sz.000726,5.4900,5.5900,5.4100,5.4300,20234926,111317517.4800,3,3.605300,-0.912400
2021-08-27,sz.000726,5.4400,5.6600,5.4300,5.6200,20576677,114349735.7600,3,3.666100,3.499100
2021-09-03,sz.000726,5.6000,5.8800,5.6000,5.8500,30279471,173995168.0300,3,5.394900,4.092500
2021-09-10,sz.000726,5.8600,6.1400,5.8000,6.0100,29599648,176542090.7500,3,5.273800,2.735000
2021-09-17,sz.000726,6.0100,6.1900,5.9800,6.0600,33195065,201991965.6800,3,5.914400,0.831900
2021-09-24,sz.000726,6.0500,6.2000,5.9500,6.0400,17909885,109220169.3700,3,3.191100,-0.330000
2021-09-30,sz.000726,6.0200,6.1400,5.7900,5.8700,15890089,94081205.4900,3,2.831100,-2.814600
2021-10-08,sz.000726,5.9400,6.2700,5.9400,6.1600,9845306,60445218.4000,3,1.754200,4.940400
2021-10-15,sz.000726,6.1100,6.2000,5.9000,5.9600,22827840,138528256.9200,3,4.067200,-3.246800
2021-10-22,sz.000726,5.9300,6.2200,5.9100,6.0600,24977836,153124404.9700,3,4.450100,1.677900
2021-10-29,sz.000726,6.0500,6.0500,5.6200,5.9700,21177612,124047612.4200,3,3.773200,-1.485100
2021-11-05,sz.000726,5.9100,6.2300,5.8900,6.1500,26277967,160617606.6000,3,4.681900,3.015100
2021-11-12,sz.000726,6.1200,6.3100,6.0700,6.2800,20648413,127973409.6700,3,3.678800,2.113800
2021-11-19,sz.000726,6.2600,6.3500,6.1000,6.1800,18836258,117366760.5500,3,3.355900,-1.592400
2021-11-26,sz.000726,6.1700,6.2900,6.1100,6.1500,16538783,102576171.9500,3,2.946700,-0.485400
2021-12-03,sz.000726,6.1000,6.1900,6.0000,6.1000,17633833,107298243.0700,3,3.141700,-0.813000
2021-12-10,sz.000726,6.0900,6.1500,5.9700,6.0300,25480810,153865059.4200,3,4.539900,-1.147500
2021-12-17,sz.000726,6.0200,6.0900,5.9800,6.0300,17498383,105503242.7100,3,3.117600,0.000000
2021-12-24,sz.000726,6.0200,6.5200,6.0000,6.2900,62312503,391157609.6400,3,11.101800,4.311800
2021-12-31,sz.000726,6.3300,6.4700,6.2100,6.4500,36132587,229201872.6900,3,6.437600,2.543700
2022-01-07,sz.000726,6.4400,6.9900,6.4300,6.8300,60432912,410157945.3900,3,10.766900,5.891500
2022-01-14,sz.000726,6.7800,7.1700,6.7400,6.7500,46276105,320959975.2900,3,8.244700,-1.171300
2022-01-21,sz.000726,6.8100,6.9700,6.6600,6.7000,37085882,252290596.9900,3,6.607300,-0.740700
2022-01-28,sz.000726,6.6700,6.8800,6.2800,6.8100,45508183,298148573.7800,3,8.107800,1.641800
2022-02-11,sz.000726,6.9000,7.3000,6.7500,7.2100,59190017,414981137.8600,3,10.545500,5.873700
2022-02-18,sz.000726,7.1800,7.2800,6.9000,7.0900,42393610,300505530.3400,3,7.552900,-1.664400
2022-02-25,sz.000726,7.0900,7.1800,6.6200,6.6800,38556462,264282628.3900,3,6.869400,-5.782800
2022-03-04,sz.000726,6.7700,7.0200,6.5700,6.8400,31913484,215981164.0000,3,5.685700,2.395200
2022-03-11,sz.000726,6.8300,6.8900,6.2200,6.5800,31748520,209068496.0000,3,5.656500,-3.801200
2022-03-18,sz.000726,6.5300,6.5800,5.9100,6.2100,25419994,158017560.9600,3,4.528600,-5.623100
2022-03-25,sz.000726,6.2500,6.4500,6.1500,6.3600,22684521,142281611.0300,3,4.039300,2.415500
2022-04-01,sz.000726,6.3100,6.4700,6.2300,6.4500,25033565,159103035.3500,3,4.457700,1.415100
2022-04-08,sz.000726,6.4200,6.7900,6.4200,6.6000,22063839,146295207.2900,3,3.928800,2.325600
2022-04-15,sz.000726,6.5700,6.7000,6.3900,6.5500,29546694,193974313.6900,3,5.261200,-0.757600
2022-04-22,sz.000726,6.5000,7.0100,6.3800,6.9800,51989587,351890191.1400,3,9.257600,6.564900
2022-04-29,sz.000726,6.9400,6.9400,5.7100,6.4900,91183962,574566262.8500,3,16.236900,-7.020100
2022-05-06,sz.000726,6.5000,7.0300,6.4500,6.9200,41915744,286744310.5400,3,7.463800,6.625600
2022-05-13,sz.000726,6.8500,7.4500,6.8500,7.3800,94518116,680105776.9200,3,16.830500,6.647400
2022-05-20,sz.000726,7.3800,7.4200,7.0600,7.2300,60615469,436832511.3800,3,10.793500,-2.032500
2022-05-27,sz.000726,7.2000,7.2900,6.9100,7.1500,44623174,318692894.2700,3,7.945900,-1.106500
2022-06-02,sz.000726,7.1700,7.2400,6.9200,7.0000,27122993,191125499.6300,3,4.829700,-2.097900
2022-06-10,sz.000726,7.0000,7.3300,6.8700,7.2700,58154977,411780933.9200,3,10.236300,3.857100
2022-06-17,sz.000726,7.2100,7.5300,7.0300,7.0800,54700610,397481840.5000,3,9.577000,-2.613500
2022-06-24,sz.000726,7.1000,7.5000,6.8600,7.1200,61792084,445944445.1300,3,10.818600,1.559300
2022-07-01,sz.000726,7.1000,7.3900,7.0300,7.3300,56722538,407759285.2500,3,9.938400,2.949400
2022-07-08,sz.000726,7.2700,7.7900,7.2300,7.5900,91506037,689151105.1200,3,16.046000,3.547100
2022-07-15,sz.000726,7.5700,7.9500,7.4100,7.5500,94354448,728857512.4000,3,16.545400,-0.527000
2022-07-22,sz.000726,7.6500,7.8900,7.4500,7.7800,62274420,477902002.2200,3,10.920100,3.046400
2022-07-29,sz.000726,7.7500,7.9500,7.5600,7.7200,54830179,427355711.2800,3,9.614800,-0.771200
2022-08-05,sz.000726,7.7000,7.7800,7.0600,7.2800,44696167,330448623.8200,3,7.837700,-5.699500
2022-08-12,sz.000726,7.2700,7.5100,7.2100,7.4000,27658085,205326704.3400,3,4.849900,1.648400
2022-08-19,sz.000726,7.3200,7.8300,7.3100,7.7600,33795300,255276583.5200,3,5.926300,4.864900
2022-08-26,sz.000726,7.7700,8.1400,7.7000,7.7900,56898220,451041986.9000,3,9.977500,0.386600
2022-09-02,sz.000726,7.8600,8.1900,7.6800,7.9900,55776004,441488839.0300,3,9.780600,2.567400
2022-09-09,sz.000726,8.0000,8.3800,7.9600,8.0200,50080238,407274996.5100,3,8.781800,0.375500
2022-09-16,sz.000726,8.0200,8.0300,7.6000,7.6200,32678125,256543328.5000,3,5.730300,-4.987500
2022-09-23,sz.000726,7.5500,7.9400,7.4300,7.6500,37247691,285223406.4200,3,6.531600,0.393700
2022-09-30,sz.000726,7.6000,7.8300,7.4000,7.4400,36231963,275054693.3500,3,6.353400,-2.745100
2022-10-14,sz.000726,7.4800,7.8200,7.1700,7.7300,61600402,461509650.7600,3,10.801900,3.897800
2022-10-21,sz.000726,7.7300,8.0100,7.3500,7.4300,63343308,482955828.6600,3,11.107500,-3.881000
2022-10-28,sz.000726,7.4000,7.4600,6.7300,6.9200,51652198,367266804.7400,3,9.057400,-6.864100
2022-11-04,sz.000726,7.0500,7.8400,7.0500,7.7400,74807109,565564763.8800,3,13.117900,11.849700
2022-11-11,sz.000726,7.7700,8.0600,7.7000,7.9000,46998946,370007336.9300,3,8.241600,2.067200
2022-11-18,sz.000726,7.8100,8.1000,7.7500,7.9300,43305374,341949458.2700,3,7.593800,0.379700
2022-11-25,sz.000726,7.9000,8.0500,7.8000,7.9300,35278093,280407400.7900,3,6.186200,0.000000
2022-12-02,sz.000726,7.9000,8.2600,7.8000,8.1900,53560946,430624336.4400,3,9.392200,3.278700
2022-12-09,sz.000726,8.1800,8.4700,8.1100,8.2400,65505413,541389709.3000,3,11.486700,0.610500
2022-12-16,sz.000726,8.2000,8.2300,7.6700,7.7500,44620518,353703013.0300,3,7.824400,-5.946600
2022-12-23,sz.000726,7.7500,7.7700,7.2700,7.3800,38849373,292565654.7300,3,6.812300,-4.774200
2022-12-30,sz.000726,7.3300,7.4600,7.2200,7.3800,30060098,220859146.9600,3,5.271200,0.000000
2023-01-06,sz.000726,7.4000,7.6000,7.3300,7.3700,35959428,267543943.3300,3,6.301400,-0.135500
2023-01-13,sz.000726,7.4100,7.5200,7.2400,7.4000,31360736,231488169.1600,3,5.494200,0.407100
2023-01-20,sz.000726,7.4000,7.6600,7.2900,7.5900,34606459,259661699.0100,3,6.062700,2.567600
2023-02-03,sz.000726,7.6700,8.1800,7.6700,8.1100,59426900,475358637.2800,3,10.411200,6.851100
2023-02-10,sz.000726,8.0600,8.4200,7.9500,8.3000,42101743,342454136.6300,3,7.375900,2.342800
2023-02-17,sz.000726,8.2800,8.4500,8.1300,8.2600,36586907,305043458.1200,3,6.409700,-0.481900
2023-02-24,sz.000726,8.2800,8.5700,8.2800,8.5100,30842415,260369252.9600,3,5.403300,3.026600
2023-03-03,sz.000726,8.5400,8.7500,8.4800,8.5700,37392398,320855740.1100,3,6.550800,0.705100
2023-03-10,sz.000726,8.5800,8.5800,8.1000,8.2000,36689698,308105867.2500,3,6.427800,-4.317400
2023-03-17,sz.000726,8.1600,8.3500,8.1100,8.1800,26785671,220281722.1100,3,4.692600,-0.243900
2023-03-24,sz.000726,8.2500,8.5400,8.1200,8.2700,29508726,245849611.1700,3,5.169600,1.100200
2023-03-31,sz.000726,8.2400,8.2600,7.9200,8.1400,28545350,230767709.9500,3,5.000900,-1.571900
2023-04-07,sz.000726,8.1100,8.3300,8.0100,8.0200,24972165,202591136.7500,3,4.373700,-1.474200
2023-04-14,sz.000726,8.0600,8.1000,7.5600,7.5900,55424782,429977774.7900,3,9.705300,-5.361600
2023-04-21,sz.000726,7.5800,7.7300,7.4600,7.4800,52873278,399678946.0100,3,9.258600,-1.449300
2023-04-28,sz.000726,7.5000,7.5500,6.9100,6.9900,55575252,402500063.8100,3,9.731800,-6.550800
2023-05-05,sz.000726,7.0300,7.1600,6.9500,7.0100,32564835,229836306.5600,3,5.702400,0.286100
2023-05-12,sz.000726,7.0000,7.2600,6.9600,7.1500,49982326,352983587.4600,3,8.718100,1.997100
2023-05-19,sz.000726,7.2100,7.2300,6.9700,7.0500,33669906,236923604.8300,3,5.865900,-1.398600
2023-05-26,sz.000726,7.0500,7.0700,6.6600,6.7500,33970868,233415216.7500,3,5.919900,-4.255300
2023-06-02,sz.000726,6.7500,6.7700,6.5400,6.6800,28370736,188139994.3800,3,4.946000,-1.037000
2023-06-09,sz.000726,6.6900,6.7100,6.5500,6.6200,23817898,158092668.7300,3,4.133000,-0.898200
2023-06-16,sz.000726,6.6100,6.7000,6.5200,6.5700,29682416,196369819.1800,3,5.112200,0.759900
2023-06-21,sz.000726,6.5500,6.5700,6.3700,6.3800,16116157,103929346.6200,3,2.778700,-2.891900
2023-06-30,sz.000726,6.3700,6.9500,6.3300,6.8400,38913663,258399345.4700,3,6.709500,7.210000
2023-07-07,sz.000726,6.8400,6.9300,6.7800,6.8600,27259758,186373955.0200,3,4.700300,0.292400
2023-07-14,sz.000726,6.8700,6.8900,6.7400,6.7600,19003609,129261931.8000,3,3.276600,-1.457700
2023-07-21,sz.000726,6.7500,6.8300,6.7100,6.7900,15726306,106513713.5900,3,2.711600,0.443800
2023-07-28,sz.000726,6.7900,7.0000,6.7500,6.9700,26956484,184877895.1300,3,4.647900,2.651000
2023-08-04,sz.000726,6.9700,7.1200,6.9300,6.9400,26871853,188500276.6500,3,4.633200,-0.430400
2023-08-11,sz.000726,6.9300,6.9400,6.7200,6.7400,17774124,121357580.4300,3,3.064500,-2.881800
2023-08-18,sz.000726,6.7100,6.9300,6.6500,6.8100,22402828,152911413.3800,3,3.862700,1.038600
2023-08-25,sz.000726,6.7500,6.9100,6.5300,6.6000,32191898,216002687.5000,3,5.550600,-3.083700
2023-09-01,sz.000726,6.8600,6.8800,6.6100,6.7200,28043247,188904993.5300,3,4.835200,1.818200
2023-09-08,sz.000726,6.7300,6.8400,6.6600,6.7300,17950543,121606933.7700,3,3.095000,0.148800
2023-09-15,sz.000726,6.7200,6.8500,6.7000,6.8000,13698602,92965707.5500,3,2.361900,1.040100
2023-09-22,sz.000726,6.8200,6.8600,6.6800,6.7700,17482361,118493860.9800,3,3.014300,-0.441200
2023-09-28,sz.000726,6.7500,6.8400,6.7100,6.7500,11079232,74831511.6700,3,1.910400,-0.295400
2023-10-13,sz.000726,6.7600,6.7600,6.5500,6.5900,15444129,102184782.8100,3,2.663100,-2.370400
2023-10-20,sz.000726,6.6000,6.9000,6.3000,6.4000,38527294,253175820.0400,3,6.643800,-2.883200
2023-10-27,sz.000726,6.3700,6.7300,6.2600,6.6600,20705277,134714127.6900,3,3.570600,4.062500
2023-11-03,sz.000726,6.6300,6.7600,6.6100,6.6700,16531869,110563465.4900,3,2.850800,0.150200
2023-11-10,sz.000726,6.6900,6.8000,6.6500,6.7000,13418130,90135241.2300,3,2.313900,0.449800
2023-11-17,sz.000726,6.7200,6.7800,6.6600,6.7400,13303509,89485781.5900,3,2.294200,0.597000
2023-11-24,sz.000726,6.7600,6.8800,6.7200,6.8300,16066817,109292652.6400,3,2.770600,1.335300
2023-12-01,sz.000726,6.8500,6.8500,6.6400,6.7400,16546078,111412160.7700,3,2.853400,-1.317700
2023-12-08,sz.000726,6.7600,6.7800,6.5500,6.5700,14201094,94669139.2500,3,2.448800,-2.522300
2023-12-15,sz.000726,6.5500,6.7200,6.5100,6.6700,13166487,87274228.7900,3,2.270500,1.522100
2023-12-22,sz.000726,6.6700,6.6800,6.3800,6.4800,12654637,82720950.0400,3,2.182300,-2.848600
2023-12-29,sz.000726,6.4800,6.5000,6.2800,6.4800,15491806,99008653.5800,3,2.671500,0.000000
2024-01-05,sz.000726,6.5000,6.6500,6.4500,6.5400,11719619,77025882.3300,3,2.021000,0.925900
2024-01-12,sz.000726,6.5500,6.6200,6.4200,6.5700,12405856,81093262.3700,3,2.139200,0.458700
2024-01-19,sz.000726,6.5800,6.8600,6.4100,6.7200,30190858,201525171.8400,3,5.206200,2.283100
2024-01-26,sz.000726,6.6600,6.7400,6.0900,6.5700,32350587,207671546.8200,3,5.578700,-2.232100
2024-02-02,sz.000726,6.5600,6.6400,5.7600,5.8800,27729799,172090163.5500,3,4.781800,-10.502300
2024-02-08,sz.000726,5.8400,6.2800,5.4200,6.2500,26541807,154326443.2900,3,4.577000,6.292500
2024-02-23,sz.000726,6.2500,6.3600,6.1500,6.2700,19129837,119859978.5100,3,3.298800,0.320000
2024-03-01,sz.000726,6.2600,6.3800,6.1200,6.2500,20265568,126973716.3800,3,3.494700,-0.319000
2024-03-08,sz.000726,6.2300,6.4800,6.1500,6.2500,18788306,117613760.4700,3,3.239500,0.000000
2024-03-15,sz.000726,6.2300,6.3100,6.2000,6.2600,13902738,86829995.9100,3,2.397200,0.160000
2024-03-22,sz.000726,6.2600,6.3200,6.2000,6.2500,14109835,88494389.2500,3,2.432700,-0.159700
2024-03-29,sz.000726,6.2400,6.2800,6.0400,6.1800,15302692,94060852.7100,3,2.638500,-1.120000
2024-04-03,sz.000726,6.1900,6.4400,6.1700,6.4200,14894727,94110487.4200,3,2.568200,3.883500
2024-04-12,sz.000726,6.4100,6.5000,6.3300,6.4400,20592199,132244269.2900,3,3.550500,0.311500
2024-04-19,sz.000726,6.4500,6.5700,6.0100,6.3700,36238366,227010429.2200,3,6.248400,-1.087000
2024-04-26,sz.000726,6.3500,6.3800,6.1800,6.2600,17637454,110261669.4900,3,3.041000,-1.726800
2024-04-30,sz.000726,6.2100,6.3200,6.2100,6.2900,11307251,70968713.8700,3,1.949700,0.479200
2024-05-10,sz.000726,6.3300,6.4100,6.2500,6.2800,24582710,155420023.7600,3,4.217500,-0.159000
2024-05-17,sz.000726,6.2800,6.3800,6.2000,6.3400,23456523,147941062.5900,3,4.024200,0.955400
2024-05-24,sz.000726,6.3500,6.4300,6.2500,6.2800,19191944,122067709.1600,3,3.292700,-0.946400
2024-05-31,sz.000726,6.3000,7.1600,6.2600,7.1500,87829879,597060846.0700,3,15.080000,13.853500
2024-06-07,sz.000726,7.1100,7.5500,6.8800,7.1100,96560116,692595506.7100,3,16.561900,-0.559400
2024-06-14,sz.000726,7.0600,7.3200,6.9800,7.1200,32829920,233831411.2200,3,5.571000,0.140600
2024-06-21,sz.000726,7.0700,7.2200,6.8000,6.8600,46533774,326245477.6800,3,7.896500,-1.844300
2024-06-28,sz.000726,6.7900,6.9500,6.5800,6.6200,29159911,196771134.9300,3,4.948200,-3.498500
2024-07-05,sz.000726,6.5800,6.7100,6.0700,6.1200,27415479,174790395.2200,3,4.658200,-7.552900
2024-07-12,sz.000726,6.1000,6.1200,5.6100,5.7100,44415890,256211528.8000,3,7.546700,-6.699300
2024-07-19,sz.000726,5.6800,5.8100,5.6000,5.6200,28127494,159957871.2800,3,4.779000,-1.576200
2024-07-26,sz.000726,5.6100,5.6600,5.4400,5.5600,20680823,114564705.3300,3,3.513900,-1.067600
2024-08-02,sz.000726,5.5600,5.6700,5.4200,5.6200,25129407,139638225.0800,3,4.269700,1.079100
2024-08-09,sz.000726,5.5600,5.6800,5.5300,5.6200,19612973,109754408.5400,3,3.332600,0.000000
2024-08-16,sz.000726,5.5900,5.6600,5.5200,5.5600,16665252,93102512.8300,3,2.831600,-1.067600
2024-08-23,sz.000726,5.5500,5.5800,5.2600,5.3000,19138524,103667042.0600,3,3.251700,-4.676300
2024-08-30,sz.000726,5.2900,5.5100,5.1800,5.4400,21448042,114116159.4400,3,3.644200,2.641500
2024-09-06,sz.000726,5.4200,5.5000,5.3500,5.3500,17264925,93577838.4900,3,2.933600,-1.654400
2024-09-13,sz.000726,5.3200,5.4000,5.1700,5.1900,13285223,70176932.5200,3,2.257300,-2.990700
2024-09-20,sz.000726,5.1900,5.3700,5.1200,5.3400,11066109,58212165.1000,3,1.880200,2.890200
2024-09-27,sz.000726,5.3400,6.1100,5.3000,6.0900,40801698,234922375.7400,3,6.932700,14.044900
2024-09-30,sz.000726,6.2100,6.6100,6.1800,6.5400,26434811,168244106.8400,3,4.491600,7.389200
2024-10-11,sz.000726,7.1800,7.1800,6.0600,6.1200,75407754,492149514.5000,3,12.812600,-6.422000
2024-10-18,sz.000726,6.1300,6.2300,6.0500,6.1700,34048400,209149081.7000,3,5.785200,0.817000
2024-10-25,sz.000726,6.1700,6.5400,6.0800,6.3700,51428042,322972095.1400,3,8.738200,3.241500
2024-11-01,sz.000726,6.3800,6.5100,6.2700,6.3000,44230377,282725707.6600,3,7.515200,-1.098900
2024-11-08,sz.000726,6.3100,6.6200,6.2900,6.4900,48289109,313242883.1900,3,8.204900,4.595900
2024-11-15,sz.000726,6.4700,6.6300,6.3300,6.3300,39721322,257076547.3200,3,6.749200,-2.465300
2024-11-22,sz.000726,6.4500,6.7400,6.4300,6.4500,70637242,466210456.9300,3,12.002100,1.895700
2024-11-29,sz.000726,6.4600,6.7900,6.4300,6.7800,46775150,310133976.6700,3,7.947600,5.116300
2024-12-06,sz.000726,6.8000,6.9900,6.7000,6.9000,46251382,315958428.2700,3,7.858600,1.769900
2024-12-13,sz.000726,6.9000,7.1300,6.8000,6.9700,58752678,409624361.1600,3,9.982700,1.014500
2024-12-20,sz.000726,7.0100,7.0700,6.5200,6.6500,47176156,319511414.0400,3,8.015700,-3.874800
2024-12-27,sz.000726,6.6500,6.6700,6.4500,6.5900,36594088,239554795.3900,3,6.217700,-0.902300
2025-01-03,sz.000726,6.5700,6.6900,6.2300,6.2500,29937267,195094028.8800,3,5.086400,-5.159300
2025-01-10,sz.000726,6.2500,6.4200,6.0800,6.0800,28959301,181682053.9300,3,4.920200,-2.720000
2025-01-17,sz.000726,6.0500,6.3400,5.9400,6.2700,24532427,150832856.5900,3,4.168100,3.125000
2025-01-24,sz.000726,6.3200,6.3500,6.1300,6.2600,21693057,135515255.3600,3,3.685600,-0.159500
2025-01-27,sz.000726,6.2900,6.4600,6.2700,6.3700,5820346,37197246.9100,3,0.988900,1.757200
2025-02-07,sz.000726,6.3700,6.4300,6.2100,6.3200,19526974,122703528.6100,3,3.317700,-0.784900
2025-02-14,sz.000726,6.3000,6.3800,6.2200,6.2400,23233835,146239579.3700,3,3.947500,-1.265800
2025-02-21,sz.000726,6.2400,6.4000,6.1300,6.1700,31581110,196728600.1300,3,5.365700,-1.121800
2025-02-28,sz.000726,6.1700,6.2800,5.9300,5.9600,57155787,347162054.8100,3,9.710900,-3.403600
2025-03-07,sz.000726,5.9900,6.1000,5.9000,6.0300,48376546,289775385.4500,3,8.219100,1.174500
2025-03-14,sz.000726,6.0300,6.1400,5.9900,6.1200,34904842,211510056.3700,3,5.930300,1.492500
2025-03-21,sz.000726,6.1300,6.2300,6.1200,6.1500,30299183,187002929.0400,3,5.147900,0.490200
2025-03-28,sz.000726,6.1600,6.2600,6.0700,6.1300,37070438,228950469.2000,3,6.298300,-0.325200
2025-04-03,sz.000726,6.1200,6.2300,6.0400,6.1900,27111643,166277930.4100,3,4.606200,0.978800
2025-04-11,sz.000726,5.9500,5.9900,5.2100,5.8400,69847025,396809496.1700,3,11.866000,-5.654300
2025-04-18,sz.000726,5.8600,6.0800,5.8400,5.9200,35938053,213810387.2100,3,6.105300,1.369900
2025-04-25,sz.000726,5.9300,6.2400,5.8700,6.2300,29136178,176294807.1400,3,4.949800,5.236500
2025-04-30,sz.000726,6.2300,6.2800,6.1000,6.1700,24445674,151450725.0800,3,4.153000,-0.963100
2025-05-09,sz.000726,6.2000,6.4000,6.1300,6.3400,51571879,322960700.2300,3,8.761300,2.755300
2025-05-16,sz.000726,6.4500,6.6600,6.2700,6.3800,76134192,489562929.5900,3,12.934000,0.630900
2025-05-23,sz.000726,6.3700,6.4600,6.2900,6.2900,32850712,209821233.6100,3,5.580800,-1.410700
2025-05-30,sz.000726,6.2800,6.3900,6.2200,6.3100,31593201,199650990.2600,3,5.367200,0.318000
2025-06-06,sz.000726,6.2800,6.5300,6.2400,6.4100,30735521,196648806.8600,3,5.221400,1.584800
2025-06-13,sz.000726,6.3900,6.5300,6.3800,6.3900,34072616,219691344.4700,3,5.788400,-0.312000
2025-06-20,sz.000726,6.3900,6.4700,6.0200,6.0500,33449935,209720030.9300,3,5.682600,-3.761000
2025-06-27,sz.000726,6.0600,6.3400,6.0000,6.3100,28945758,179833915.7600,3,4.917400,4.297500
2025-07-04,sz.000726,6.3300,6.5500,6.3000,6.4600,46385615,297895260.0100,3,7.879500,2.377200
2025-07-11,sz.000726,6.4600,6.7100,6.4400,6.6400,46856616,308483656.6800,3,7.959400,2.786400
2025-07-18,sz.000726,6.6300,6.9900,6.6300,6.8900,77919042,534785061.5600,3,13.235800,3.765100
2025-07-25,sz.000726,6.8800,7.0200,6.8700,6.9800,48908576,340061860.5500,3,8.307800,1.306200
2025-08-01,sz.000726,7.0000,7.0100,6.7500,6.8100,41936416,287752908.2900,3,7.123500,-2.435500
2025-08-08,sz.000726,6.8000,7.0600,6.7400,7.0400,39923156,276978431.1100,3,6.781500,3.377400
2025-08-15,sz.000726,7.0300,7.0800,6.9500,6.9900,41286332,289922838.2300,3,7.013200,-0.710200
2025-08-22,sz.000726,7.0200,7.3600,7.0200,7.3000,65101364,469266569.2900,3,11.058400,4.434900
2025-08-29,sz.000726,7.3000,7.3600,6.9500,7.0500,67494811,484994073.5800,3,11.465100,-3.424700
2025-09-05,sz.000726,7.1000,7.1200,6.7900,6.9100,60098527,414553160.5000,3,10.208600,-1.985800
2025-09-12,sz.000726,6.9300,7.0300,6.8500,6.8800,51208665,355407988.4200,3,8.698600,-0.434200
2025-09-19,sz.000726,6.8800,6.9500,6.7100,6.8000,43344566,296572119.4700,3,7.362700,-1.162800
2025-09-26,sz.000726,6.7900,6.8000,6.5800,6.6600,39219400,261851048.6700,3,6.662100,-2.058800
2025-09-30,sz.000726,6.6400,6.7100,6.5900,6.6600,14424106,96100634.8100,3,2.450100,0.000000
