date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.300959,123.0000,129.0000,77.8100,78.7400,44511391,4382696717.7400,3,222.556900,92.048780
2021-04-02,sz.300959,77.5000,78.0000,69.7900,71.8800,22361954,1638640269.0000,3,111.809800,-8.712217
2021-04-09,sz.300959,71.0700,75.6800,68.4000,70.8400,17082651,1238948528.0000,3,85.413200,-1.446856
2021-04-16,sz.300959,70.4000,72.7700,68.0100,68.6300,11728215,819276404.0000,3,58.641200,-3.119706
2021-04-23,sz.300959,68.3000,69.3800,62.7600,62.7600,10525777,697374761.7800,3,52.628800,-8.553100
2021-04-30,sz.300959,62.9200,63.4700,57.1200,60.3500,10360053,624921532.4400,3,51.800300,-3.840000
2021-05-07,sz.300959,59.9900,61.0000,57.4800,57.4900,3289756,193333779.4300,3,16.448800,-4.739000
2021-05-14,sz.300959,58.0000,60.8700,56.5000,59.5100,9016054,530496359.8300,3,45.080300,3.513700
2021-05-21,sz.300959,59.4700,60.9700,57.6200,58.6000,8934561,531581610.5700,3,44.672700,-1.529200
2021-05-28,sz.300959,58.6000,72.8000,58.1400,66.0300,24358232,1641647072.7900,3,121.791300,12.679200
2021-06-04,sz.300959,66.1500,78.0000,65.0000,74.1800,25796738,1821008902.4800,3,128.983700,12.342900
2021-06-11,sz.300959,73.0000,76.8600,67.4300,69.3300,21468696,1529717653.8500,3,107.343400,-6.538200
2021-06-18,sz.300959,69.3300,73.3500,66.3800,66.5800,14800061,1035390109.5600,3,74.000300,-3.966500
2021-06-25,sz.300959,66.0800,73.0400,63.0000,63.8000,16986765,1155197805.7300,3,84.933900,-4.175400
2021-07-02,sz.300959,63.5500,64.6000,59.5900,59.9800,7071876,438949416.8400,3,35.359400,-5.545700
2021-07-09,sz.300959,60.1800,62.4900,58.5000,60.0700,5235576,317255734.9700,3,26.177800,0.150100
2021-07-16,sz.300959,60.0600,61.8000,58.0500,58.1600,4610179,276601774.8200,3,23.051000,-3.179600
2021-07-23,sz.300959,58.1500,58.8900,54.1800,54.2100,4405150,250715319.9600,3,22.025700,-6.791600
2021-07-30,sz.300959,54.4700,54.4700,47.4000,50.0700,5620742,281362272.9000,3,28.103700,-7.637000
