date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300959,123.0000,129.0000,70.0000,70.8000,59281364,5478312573.7400,3,296.406800,72.682927
2021-04-30,sz.300959,71.1100,75.6800,57.1200,60.3500,57288677,3923545650.5800,3,286.443300,-14.759900
2021-05-31,sz.300959,59.9900,72.8000,56.5000,69.2800,50631341,3238258573.8100,3,253.156800,14.797000
2021-06-30,sz.300959,68.7600,78.0000,60.6200,60.9700,77899158,5441932991.9000,3,389.495800,-11.581200
2021-07-30,sz.300959,61.2000,64.4600,47.4000,50.0700,23063887,1323066248.0200,3,115.319400,-17.877600
2021-08-31,sz.300959,49.8900,58.9000,48.3100,52.3600,25648770,1351387424.2800,3,128.243600,4.573600
2021-09-30,sz.300959,50.5000,54.7200,46.2200,46.6600,15023570,761083455.2200,3,75.117900,-10.886200
2021-10-29,sz.300959,46.9400,50.1800,44.6400,45.3800,7620921,365610260.1400,3,38.104500,-2.743200
2021-11-30,sz.300959,45.3700,51.9500,45.1300,50.6100,17962425,884993879.4600,3,89.812000,11.524900
2021-12-31,sz.300959,50.3400,54.4000,46.6200,48.1100,21336629,1062764152.8100,3,106.683300,-4.939700
2022-01-28,sz.300959,48.1200,51.3500,42.1600,43.6900,14846560,719885419.8700,3,74.232900,-9.187300
2022-02-28,sz.300959,44.1100,46.5900,43.0900,43.5700,8538742,384829822.8900,3,42.693800,-0.274700
2022-03-31,sz.300959,43.8900,47.4500,37.5000,39.8100,13589560,571401393.2000,3,56.398100,-8.629800
2022-04-29,sz.300959,39.4200,39.6000,28.0600,30.2300,7281825,249431779.9700,3,19.587900,-24.064300
2022-05-31,sz.300959,30.1000,33.7800,27.0100,31.0900,11183489,353526077.8300,3,30.083100,2.844900
2022-06-30,sz.300959,31.0900,33.2100,29.3400,31.8500,15740335,495293438.8200,3,42.341000,3.579000
2022-07-29,sz.300959,31.8600,32.6900,29.6100,31.7200,13555022,425301867.3700,3,36.462400,-0.408200
2022-08-31,sz.300959,31.7600,39.4400,29.5000,35.9400,50024799,1747603110.7700,3,134.565000,13.303900
2022-09-30,sz.300959,35.5400,36.0200,26.7100,26.7800,21064892,677564974.5900,3,56.663800,-25.486900
2022-10-31,sz.300959,26.7700,28.7000,25.7500,28.3600,12641742,349380754.9300,3,34.005800,5.899900
2022-11-30,sz.300959,28.2400,34.0000,28.0200,30.5900,44402480,1353737019.5100,3,119.441000,7.863200
2022-12-30,sz.300959,30.6700,32.4000,27.3700,27.7400,21132027,637011418.5600,3,56.844400,-9.316800
2023-01-31,sz.300959,27.7400,30.1300,27.7300,29.7100,11848229,342672133.5400,3,31.871500,7.101700
2023-02-28,sz.300959,29.8100,33.8600,29.7100,31.5200,31482038,1002659684.2200,3,84.685600,6.092200
2023-03-31,sz.300959,31.6500,46.4600,31.3000,38.0700,104710435,3886892131.3100,3,281.667800,20.780500
2023-04-28,sz.300959,38.0600,45.5800,32.8200,35.4000,92555010,3610750739.9100,3,248.969800,-7.013400
2023-05-31,sz.300959,35.4000,39.3500,33.2900,37.2400,53573667,1958226775.3100,3,144.111200,5.197700
2023-06-30,sz.300959,37.1100,41.1300,34.0700,35.9600,43041201,1654427427.0300,3,115.779200,-2.724500
2023-07-31,sz.300959,36.0900,37.4700,33.4500,36.9500,20027307,713757989.0600,3,53.872700,2.753100
2023-08-31,sz.300959,36.9500,40.6300,33.7000,38.4900,56967521,2148968795.4700,3,153.240600,4.167800
2023-09-28,sz.300959,38.4100,40.9800,35.1900,38.3500,44749958,1722612432.0200,3,120.375800,-0.363700
2023-10-31,sz.300959,38.3000,40.8700,34.1200,35.7000,37956189,1428636709.1800,3,102.101000,-6.910000
2023-11-30,sz.300959,35.7000,42.3000,35.4100,37.3300,51251393,1974308348.1500,3,137.864800,4.565800
2023-12-29,sz.300959,37.3300,40.9700,34.5000,36.0000,36255284,1367987366.5900,3,97.525400,-3.562800
2024-01-31,sz.300959,36.0300,36.1300,27.0000,27.0900,18385656,593369574.8400,3,49.456900,-24.750000
2024-02-29,sz.300959,26.8100,28.8900,18.6700,26.8000,25795212,638049919.7400,3,67.417700,-1.070500
2024-03-29,sz.300959,26.7000,31.0000,26.5800,28.3100,28582870,815189560.9400,3,74.520200,5.634300
2024-04-30,sz.300959,28.6400,29.2900,22.3100,26.6500,17153968,442313719.0300,3,44.723000,-5.863700
2024-05-31,sz.300959,26.9400,27.8800,25.2300,25.9700,11173449,297639575.2100,3,29.131200,-1.508700
2024-06-28,sz.300959,25.9100,33.1700,21.8700,28.1100,21175134,589852950.0700,3,55.206900,8.240300
2024-07-31,sz.300959,27.3800,28.4700,22.1000,24.9100,41468633,1035820445.3900,3,108.114900,-11.383800
2024-08-30,sz.300959,24.8100,25.8800,22.8100,25.1100,23409913,566391135.4600,3,61.322000,0.802900
2024-09-30,sz.300959,25.0000,31.6400,23.0800,31.0000,28474455,739635854.9600,3,64.287300,23.456800
2024-10-31,sz.300959,36.9500,36.9600,28.0400,31.5600,33471551,1047066721.7200,3,64.029400,1.806500
2024-11-29,sz.300959,31.4800,43.0800,29.5000,37.3400,118385241,4480109196.1500,3,226.465400,18.314300
2024-12-31,sz.300959,37.7000,59.9900,35.0400,44.1600,164132992,7525877550.5300,3,313.978700,18.264600
2025-01-27,sz.300959,46.7900,57.6600,42.2100,42.3500,215182172,10835780187.1300,3,411.633100,-4.098700
2025-02-28,sz.300959,40.7600,52.5500,40.7100,41.5200,123204797,5678874529.7200,3,235.684900,-1.959900
