date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600000,16.3000,19.7000,16.2200,18.6500,2526979195,46253395510.0000,3,13.546965,13.788896
2015-12-31,sh.600000,18.3500,20.1200,18.0300,18.2700,1738972694,33166138682.0000,3,9.322515,-2.037534
2016-01-29,sh.600000,18.2800,18.2800,15.8800,16.9000,892490162,15504873062.0000,3,4.784579,-7.498632
2016-02-29,sh.600000,16.9900,18.4800,16.4100,18.4500,275172391,4791765798.0000,3,1.475181,9.171598
2016-03-31,sh.600000,18.4500,18.6300,16.6100,17.9300,683389354,12031382178.0000,3,3.663604,-2.818428
2016-04-29,sh.600000,17.9800,18.3600,17.3100,17.8300,543002540,9718560774.0000,3,2.911000,-0.557724
2016-05-31,sh.600000,17.9500,18.4000,17.0200,18.2900,353380789,6259120078.0000,3,1.894451,2.579921
2016-06-30,sh.600000,18.3000,18.3500,15.0800,15.5700,392623716,6738298016.0000,3,2.047725,-3.610848
2016-07-29,sh.600000,15.5700,16.0300,15.4000,15.7000,445529664,6993972382.0000,3,2.171322,0.834939
2016-08-31,sh.600000,15.6800,17.0200,15.4900,16.4800,641272380,10472739924.0000,3,3.125289,4.968153
2016-09-30,sh.600000,16.4800,16.6600,16.2600,16.4900,363057109,5978688946.0000,3,1.769386,0.060680
2016-10-31,sh.600000,16.5300,16.6000,16.0100,16.2700,232617393,3806824816.0000,3,1.133678,-1.334142
2016-11-30,sh.600000,16.2600,17.4900,16.1800,17.1600,519624845,8677971254.0000,3,2.532431,5.470191
2016-12-30,sh.600000,17.1500,17.5700,15.9900,16.2100,426317952,7192029310.0000,3,2.077692,-5.536131
2017-01-26,sh.600000,16.2100,16.8400,16.1000,16.7400,302255420,4955763642.0000,3,1.473064,3.269587
2017-02-28,sh.600000,16.8200,17.0800,16.5300,16.5900,278793913,4673249392.0000,3,1.358723,-0.896057
2017-03-31,sh.600000,16.5800,16.6200,15.7000,16.0100,446555984,7197631362.0000,3,2.117935,-3.496082
2017-04-28,sh.600000,16.0500,16.2000,14.8500,15.2100,426042150,6596858541.0000,3,1.970750,-4.996877
2017-05-31,sh.600000,15.2100,15.5700,11.7200,12.8400,1086178385,15139021398.0000,3,4.477976,11.144572
2017-06-30,sh.600000,12.7800,13.2000,12.2200,12.6500,1330750427,16888226816.0000,3,4.735132,-1.479751
2017-07-31,sh.600000,12.6400,14.0200,12.4100,13.3600,1317190884,17490532128.0000,3,4.686884,5.612648
2017-08-31,sh.600000,13.4200,13.6000,12.4100,12.7100,1369766042,17508518144.0000,3,4.873959,-4.865269
2017-09-29,sh.600000,12.6800,13.1500,12.6500,12.8700,742796792,9588600812.0000,3,2.643051,1.258851
2017-10-31,sh.600000,13.2700,13.2900,12.5800,12.6100,522531066,6759389958.0000,3,1.859292,-2.020202
2017-11-30,sh.600000,12.6300,13.4400,12.3800,12.9100,1193380556,15295977866.0000,3,4.246337,2.379064
2017-12-29,sh.600000,12.9300,13.2700,12.5100,12.5900,630335315,8100474581.0000,3,2.242886,-2.478699
2018-01-31,sh.600000,12.6100,14.0000,12.6000,13.1700,2529675533,33331929282.0000,3,9.001198,4.606831
2018-02-28,sh.600000,13.1400,13.9000,12.2400,12.4600,1469635205,19206964551.0000,3,5.229400,-5.391040
2018-03-30,sh.600000,12.4000,12.6000,11.4500,11.6500,600353472,7307852092.0000,3,2.136203,-6.500803
2018-04-27,sh.600000,11.6800,12.0200,11.4900,11.6100,384718774,4498216883.0000,3,1.368923,-0.343348
2018-05-31,sh.600000,11.3300,11.3300,10.3900,10.5500,512489952,5578084884.0000,3,1.985580,-9.130060
2018-06-29,sh.600000,10.6000,10.8300,9.3200,9.5600,444682049,4475075785.0000,3,1.582286,-9.383886
2018-07-31,sh.600000,9.5500,10.2000,9.1700,10.1700,432968988,4183505816.0000,3,1.540609,7.504098
