date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300861,49.0000,49.9300,46.6400,47.3700,9412219,452815131.0800,3,25.048600,-2.870617
2020-12-04,sz.300861,47.1400,48.1600,46.0600,46.5500,9306091,439853961.6100,3,24.766200,-1.731053
2020-12-11,sz.300861,46.3100,47.2000,44.8100,45.4100,9232431,424254034.5100,3,24.570100,-2.448980
2020-12-18,sz.300861,45.6500,48.5900,45.5100,46.3000,14329590,676998962.3200,3,38.135300,1.959921
2020-12-25,sz.300861,46.8800,54.3800,46.8600,54.3000,25890595,1312255118.0700,3,68.902400,17.278618
2020-12-31,sz.300861,54.2900,58.0000,51.4000,53.2100,21375284,1166606012.0000,3,56.885800,-2.007366
2021-01-08,sz.300861,53.0000,57.7500,50.8900,51.6800,20734472,1142877141.7800,3,55.180400,-2.875399
2021-01-15,sz.300861,51.8700,52.3400,46.4100,49.9200,13000168,637006957.3000,3,34.597200,-3.405573
2021-01-22,sz.300861,49.2200,60.7000,48.4000,59.4000,19884150,1095931527.0000,3,52.917500,18.990385
2021-01-29,sz.300861,59.6900,61.1900,53.8000,54.8500,16718362,972469867.4300,3,44.492400,-7.659933
2021-02-05,sz.300861,54.9600,65.0000,54.1200,54.7300,18730118,1107337296.0000,3,49.846200,-0.218778
2021-02-10,sz.300861,53.6400,59.8100,51.6700,59.2000,10141670,562490914.7300,3,26.989900,8.167367
2021-02-19,sz.300861,59.5400,63.5600,58.0400,60.0600,7117375,434118740.0000,3,18.941400,1.452703
2021-02-26,sz.300861,59.6900,63.5000,55.0100,55.2700,18538482,1101573040.6500,3,47.628900,-7.975358
2021-03-05,sz.300861,56.4000,59.9300,53.7500,55.9000,13569271,773238323.0000,3,33.914700,1.139859
2021-03-12,sz.300861,56.1400,57.2800,48.9000,50.2300,8873673,464012293.0000,3,22.178700,-10.143113
2021-03-19,sz.300861,50.1200,51.8000,48.0000,51.1300,7461931,375080516.0000,3,18.650100,1.791758
2021-03-26,sz.300861,50.6500,54.4700,50.6500,53.5300,8833766,464673934.8800,3,22.078900,4.693917
2021-04-02,sz.300861,53.5000,58.4800,52.3800,56.2800,8058437,445641683.0000,3,20.141000,5.137306
2021-04-09,sz.300861,56.1100,57.7600,53.4500,54.3300,3932382,217643236.0000,3,9.828500,-3.464819
2021-04-16,sz.300861,54.0100,55.0600,51.4000,54.3800,4044845,215360776.0000,3,10.109500,0.092030
2021-04-23,sz.300861,54.2800,58.1800,53.6500,55.8800,6611261,374490772.3000,3,16.524000,2.758400
2021-04-30,sz.300861,56.6000,60.6600,54.5800,60.4400,7622337,445304159.5300,3,19.051100,8.160300
2021-05-07,sz.300861,59.8200,63.5000,58.8800,59.0800,5553589,343318672.6800,3,13.880500,-2.250200
2021-05-14,sz.300861,59.7800,64.2500,58.2100,63.5100,8750993,536935437.7600,3,21.872100,7.498300
2021-05-21,sz.300861,64.0000,69.4400,63.1500,66.8700,9982906,668478206.0700,3,24.951000,5.290500
2021-05-28,sz.300861,66.2700,79.9300,65.2300,73.8800,9350613,671082162.3900,3,23.370700,11.285800
2021-06-04,sz.300861,74.0900,76.5800,71.0000,71.6700,8373560,616739235.7600,3,20.928600,-2.991300
2021-06-11,sz.300861,71.7200,75.0400,70.1800,73.3100,8743199,635942438.5100,3,21.852600,2.288300
2021-06-18,sz.300861,73.9200,77.7000,70.0500,76.0100,8590459,640356218.9800,3,21.470700,3.683000
2021-06-25,sz.300861,75.8500,88.3000,75.0400,83.3000,8171374,667055576.5100,3,20.423300,9.590800
2021-07-02,sz.300861,85.0000,86.4200,79.9700,80.6000,8082878,671874062.3000,3,20.202200,-3.241300
2021-07-09,sz.300861,80.6000,88.0000,78.1000,82.0000,7290428,600914640.9300,3,18.221600,1.737000
2021-07-16,sz.300861,83.3500,84.5800,73.0700,76.5000,9374580,734088965.0900,3,23.430600,-6.707300
2021-07-23,sz.300861,76.0000,83.5800,74.2900,81.9300,6204745,493107281.3100,3,15.508000,7.098000
2021-07-30,sz.300861,82.0700,83.2300,71.5100,81.0200,7494206,586573229.4500,3,18.730800,-1.110700
2021-08-06,sz.300861,81.0000,82.3800,71.5900,71.8800,5913801,446745007.7700,3,14.780800,-11.281200
2021-08-13,sz.300861,71.8800,74.5000,68.1100,72.0700,5759044,410382039.8400,3,14.394100,0.264300
2021-08-20,sz.300861,71.6000,72.5000,66.0600,67.1000,7006069,479922312.3900,3,17.510700,-6.896100
2021-08-27,sz.300861,68.1400,91.2900,68.0000,87.3000,25949533,2074601778.1000,3,17.796100,30.104300
2021-09-03,sz.300861,88.8500,91.6000,82.6200,84.0200,22056311,1928165745.3300,3,12.563700,-3.757200
2021-09-10,sz.300861,80.7700,84.7800,77.6000,79.9800,11306747,916623540.1500,3,6.440500,-4.808400
2021-09-17,sz.300861,79.6800,82.4600,75.2500,78.6500,12807669,1001621768.9100,3,7.295400,-1.662900
2021-09-24,sz.300861,76.7500,83.6500,76.2400,83.2900,7918417,643115190.7500,3,4.510400,5.899600
2021-09-30,sz.300861,83.0000,83.0000,76.4400,78.3600,6458573,516364743.5100,3,3.678900,-5.919100
2021-10-08,sz.300861,79.5000,80.5000,76.6900,76.8600,1099976,85965651.4800,3,0.626600,-1.914200
2021-10-15,sz.300861,76.8600,84.0000,74.7400,81.9100,9180539,735709209.8900,3,5.229400,6.570400
2021-10-22,sz.300861,81.8800,85.7700,81.1100,82.3800,9267747,776451518.8100,3,5.279100,0.573800
2021-10-29,sz.300861,82.2700,88.2400,80.3800,83.0300,11286354,959396533.6700,3,6.428800,0.789000
2021-11-05,sz.300861,82.9000,86.4000,78.5700,82.2100,9943261,827081612.7700,3,5.663800,-0.987600
2021-11-12,sz.300861,81.7800,87.5000,79.1200,82.4000,9471292,788550213.7200,3,5.395000,0.231100
2021-11-19,sz.300861,83.6600,85.6600,77.3800,81.6100,10118057,817545853.4000,3,5.763400,-0.958700
2021-11-26,sz.300861,82.0000,87.0000,77.7000,79.0300,12600366,1044482811.3800,3,7.177300,-3.161400
2021-12-03,sz.300861,78.6600,80.2900,75.1000,76.6900,9862021,765110527.0300,3,5.617600,-2.960900
2021-12-10,sz.300861,76.8000,77.5000,72.3200,74.4800,9955161,732704033.2200,3,5.670500,-2.881700
2021-12-17,sz.300861,74.7800,76.2300,72.0000,72.3000,6347683,471584717.4500,3,3.615800,-2.927000
2021-12-24,sz.300861,72.1000,74.9000,68.2800,74.6300,6845158,490708458.3800,3,3.899100,3.222700
2021-12-31,sz.300861,73.8000,80.5600,71.3800,77.7700,9917112,753685527.9800,3,5.649000,4.207400
2022-01-07,sz.300861,77.6200,78.7700,69.8600,71.6000,6390779,466981461.9100,3,3.640300,-7.933700
2022-01-14,sz.300861,70.5000,71.8600,65.6000,66.5400,9391251,640487979.2500,3,5.349300,-7.067000
2022-01-21,sz.300861,67.4900,68.9600,62.4800,62.9300,7777101,510341175.3900,3,4.430000,-5.425300
2022-01-28,sz.300861,62.9400,65.6600,60.0500,61.8500,9258985,584798882.0100,3,5.274100,-1.716200
2022-02-11,sz.300861,63.8300,66.0900,56.7000,58.6300,18681438,1115587726.6800,3,10.641100,-5.206100
2022-02-18,sz.300861,58.6300,65.3900,57.8800,64.8800,16015116,996168458.9300,3,9.122400,10.660100
2022-02-25,sz.300861,65.1300,68.6800,63.0900,66.2700,15004159,992564454.9900,3,8.546600,2.142400
2022-03-04,sz.300861,66.3000,70.3600,63.8500,65.5800,14800688,989448047.0000,3,8.430600,-1.041200
2022-03-11,sz.300861,65.2900,69.4700,62.1800,67.0000,22015725,1450865779.0000,3,12.540500,2.165300
2022-03-18,sz.300861,66.0000,70.3000,61.8800,68.1800,21079080,1405027808.5100,3,12.006900,1.761200
2022-03-25,sz.300861,67.7900,76.4700,67.0000,69.6700,16191419,1154641487.4400,3,9.222900,2.185400
2022-04-01,sz.300861,69.2000,72.6600,66.9100,71.1000,11855887,822364755.6300,3,6.753300,2.052500
2022-04-08,sz.300861,70.2400,72.2300,64.6800,65.3100,6404316,437429766.9600,3,3.648000,-8.143500
2022-04-15,sz.300861,64.0000,65.2000,56.9700,62.0100,11974616,717988708.3900,3,6.820800,-5.052800
2022-04-22,sz.300861,61.5100,67.0600,59.7900,60.8100,7717276,494713128.7100,3,4.395900,-1.935200
2022-04-29,sz.300861,60.0100,66.8600,52.3900,66.2000,14491009,865125935.2700,3,7.187500,8.863700
2022-05-06,sz.300861,66.4200,70.5000,65.2800,70.0200,5399728,370096522.0600,3,2.678200,5.770400
2022-05-13,sz.300861,68.7700,79.3700,68.2000,77.6000,15612315,1190240109.2900,3,7.743600,10.825500
2022-05-20,sz.300861,77.6800,86.4300,77.4000,85.6600,17826083,1476085005.7100,3,8.841500,10.386600
2022-05-27,sz.300861,86.3800,86.3900,81.1800,82.6300,13390607,1125745572.7700,3,6.641600,-3.537200
2022-06-02,sz.300861,80.6600,84.6000,77.0000,82.3200,17639301,1407815722.3900,3,8.748900,-0.375200
2022-06-10,sz.300861,81.6600,90.8200,81.6600,89.4900,19866065,1719726011.2300,3,9.853300,8.709900
2022-06-17,sz.300861,89.0000,96.8000,88.0200,94.5800,15279023,1418787967.3900,3,7.578200,5.687800
2022-06-24,sz.300861,95.1000,99.6800,90.8100,98.4400,14839822,1422338755.0700,3,7.360400,4.081200
2022-07-01,sz.300861,98.3600,98.8500,90.0000,91.4500,15121427,1410865187.9800,3,7.500100,-7.100800
2022-07-08,sz.300861,91.9900,97.5500,77.6000,78.8300,18700831,1653285150.3700,3,8.718400,4.512800
2022-07-15,sz.300861,77.6800,84.9600,71.8900,81.0000,18044141,1399272068.7100,3,7.458100,2.752800
2022-07-22,sz.300861,83.9100,83.9100,74.4800,76.8200,21887887,1702631956.6100,3,9.046900,-5.160500
2022-07-29,sz.300861,76.5500,80.8400,73.2000,76.3500,13180502,1017190409.6200,3,5.447700,-0.611800
2022-08-05,sz.300861,75.7500,76.5800,70.0900,71.8800,14662376,1077413672.4200,3,6.060300,-5.854600
2022-08-12,sz.300861,71.7900,77.3000,69.6800,69.8000,15433929,1127099466.6000,3,6.379300,-2.893700
2022-08-19,sz.300861,70.0000,76.5700,70.0000,71.7100,15275892,1121763807.1300,3,6.313900,2.736400
2022-08-26,sz.300861,71.0000,78.4600,65.5000,65.6800,17241876,1234182590.6600,3,7.126400,-8.408900
2022-09-02,sz.300861,65.6600,72.5000,64.4200,65.0500,21888832,1489045700.5000,3,9.047200,-0.959200
2022-09-09,sz.300861,65.0600,69.1000,63.9700,65.8300,14214864,941293668.3100,3,5.875400,1.199100
2022-09-16,sz.300861,65.7300,66.9900,60.2900,61.4500,12695007,800712082.1900,3,5.247200,-6.653500
2022-09-23,sz.300861,60.3300,62.1600,56.8500,57.5800,16468344,982627470.6300,3,6.806700,-6.297800
2022-09-30,sz.300861,57.7000,61.2800,56.5600,56.6800,12853397,758648132.1000,3,5.312700,-1.563000
2022-10-14,sz.300861,56.7100,57.4500,50.8800,55.3600,23998352,1294009338.4200,3,9.919100,-2.328900
2022-10-21,sz.300861,54.5200,56.1600,51.7100,52.4200,15385329,829356499.5100,3,6.359100,-5.310700
2022-10-28,sz.300861,52.8100,55.8800,50.8000,50.9200,16487763,872882450.4600,3,6.814800,-2.861500
2022-11-04,sz.300861,49.9000,61.4200,49.2800,60.6600,28622086,1573982330.3600,3,11.830200,19.128000
2022-11-11,sz.300861,60.0000,60.9800,54.7100,55.1100,19672635,1129059574.5900,3,8.131200,-9.149400
2022-11-18,sz.300861,55.1300,56.8300,52.8900,54.0600,17846230,979790176.7900,3,7.376300,-1.905300
2022-11-25,sz.300861,53.6700,57.3000,53.0000,55.2300,18408508,1015579986.9700,3,7.608700,2.164300
2022-12-02,sz.300861,54.5000,58.7400,54.3100,57.9800,20838950,1180720725.3400,3,8.613300,4.979200
2022-12-09,sz.300861,58.5800,58.7700,54.5200,56.1500,24258026,1356185703.2100,3,10.026400,-3.156300
2022-12-16,sz.300861,55.6500,55.6700,50.9200,51.2700,16363521,864294789.3600,3,6.763500,-8.691000
2022-12-23,sz.300861,51.2300,52.2900,45.5800,45.9800,11607565,567793353.2600,3,4.797600,-10.317900
2022-12-30,sz.300861,45.6200,51.1800,45.6100,49.1600,15001243,743889904.8300,3,6.200300,6.916100
2023-01-06,sz.300861,48.7000,52.3500,47.8500,51.0300,19161583,955291624.0800,3,7.919900,3.803900
2023-01-13,sz.300861,52.0500,53.0500,49.5600,50.0000,17532783,904133596.0500,3,7.246800,-2.018400
2023-01-20,sz.300861,50.0000,52.9100,49.7000,52.0800,15166807,776573778.4400,3,6.268800,4.160000
2023-02-03,sz.300861,53.5000,55.1700,52.6300,53.1800,15623494,843144005.3200,3,6.457600,2.112100
2023-02-10,sz.300861,53.0900,53.9000,52.3500,53.2600,12050983,640635550.5600,3,4.981000,0.150400
2023-02-17,sz.300861,53.4200,53.9600,50.4800,50.5000,16007988,844208052.6300,3,6.616500,-5.182100
2023-02-24,sz.300861,50.4500,52.4000,50.3000,50.5800,14131364,725979277.3800,3,5.840900,0.158400
2023-03-03,sz.300861,50.5700,51.6500,49.2000,49.3000,13475033,679872139.3300,3,5.569600,-2.530600
2023-03-10,sz.300861,49.2900,49.9900,46.7900,46.8200,13720848,663756270.8000,3,5.671200,-5.030400
2023-03-17,sz.300861,47.8000,48.5000,44.0200,44.1800,17099195,787895739.2900,3,7.067500,-5.638600
2023-03-24,sz.300861,43.7500,45.8000,43.1600,44.7600,15936122,707940119.8100,3,6.586700,1.312800
2023-03-31,sz.300861,44.7600,45.7600,43.7400,44.9200,15385867,689601848.7500,3,6.359300,0.357500
2023-04-07,sz.300861,44.9600,46.5500,44.7100,45.7400,12779353,584076924.7900,3,5.282000,1.825500
2023-04-14,sz.300861,46.9500,50.3700,46.4200,49.0000,26494247,1292863771.7700,3,10.950700,7.127200
2023-04-21,sz.300861,49.0400,51.1800,46.6100,46.7900,19969651,979642323.3300,3,8.254000,-4.510200
2023-04-28,sz.300861,47.1100,48.5000,44.2100,45.5900,23837830,1100887427.3000,3,9.852700,-2.564700
2023-05-05,sz.300861,44.8800,45.8700,43.2400,43.5000,10418024,459515790.3800,3,4.306000,-4.584300
2023-05-12,sz.300861,43.4000,44.1900,41.4200,42.8100,16796411,722433465.8200,3,6.942400,-1.586200
