date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300861,60.0000,85.0000,54.5600,54.6500,91548565,6758962250.6700,3,243.637100,24.885740
2020-09-30,sz.300861,54.0000,56.9900,43.2000,47.4000,131096479,6649262847.9600,3,348.885700,-13.266240
2020-10-30,sz.300861,50.0000,62.2000,50.0000,50.6000,101498480,5731472367.7400,3,270.116800,6.751055
2020-11-30,sz.300861,50.4800,55.2600,46.6400,47.7400,46959995,2394626960.5300,3,124.974200,-5.652174
2020-12-31,sz.300861,47.6000,58.0000,44.8100,53.2100,78521139,3943191261.6000,3,208.967500,11.457897
2021-01-29,sz.300861,53.0000,61.1900,46.4100,54.8500,70337152,3848285498.7500,3,187.187500,3.082127
2021-02-26,sz.300861,54.9600,65.0000,51.6700,55.2700,54527645,3205519994.7400,3,143.406400,0.765725
2021-03-31,sz.300861,56.4000,59.9300,48.0000,54.0200,42771885,2294758025.4400,3,106.902900,-2.261625
2021-04-30,sz.300861,54.8700,60.6600,51.4000,60.4400,26236018,1480687681.2200,3,65.573600,11.884500
2021-05-31,sz.300861,59.8200,79.9300,58.2100,74.7600,36077918,2400766524.4100,3,90.172300,24.591700
2021-06-30,sz.300861,74.3000,88.3000,70.0500,84.3100,36032252,2764666496.1900,3,90.058000,12.774200
2021-07-30,sz.300861,85.0000,88.0000,71.5100,81.0200,33853360,2701033107.1400,3,84.612400,-3.902300
2021-08-31,sz.300861,81.0000,91.2900,66.0600,87.5900,54272304,4266931759.8500,3,69.975000,8.109100
2021-09-30,sz.300861,87.1000,91.6000,75.2500,78.3600,50903860,4150610366.9000,3,28.995600,-10.537700
2021-10-29,sz.300861,79.5000,88.2400,74.7400,83.0300,30834616,2557522913.8500,3,17.563900,5.959700
2021-11-30,sz.300861,82.9000,87.5000,77.2200,78.3000,47295727,3881468675.4800,3,26.940300,-5.696700
2021-12-31,sz.300861,77.6500,80.5600,68.2800,77.7700,37764384,2809985079.8500,3,21.511200,-0.676900
2022-01-28,sz.300861,77.6200,78.7700,60.0500,61.8500,32818116,2202609498.5600,3,18.693700,-20.470600
2022-02-28,sz.300861,63.8300,68.6800,56.7000,67.0200,52766372,3310198946.6000,3,30.056300,8.358900
2022-03-31,sz.300861,67.5800,76.4700,61.8800,68.5800,80534862,5450992687.1500,3,45.873800,2.327700
2022-04-29,sz.300861,68.2000,72.6600,52.3900,66.2000,42929495,2680734423.7600,3,23.280000,-3.470400
2022-05-31,sz.300861,66.4200,86.4300,65.2800,80.3500,64780219,5154940791.8100,3,32.130300,21.374600
2022-06-30,sz.300861,80.8900,99.6800,79.0000,92.6900,67296270,6120770237.7200,3,33.378200,15.357800
