date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688256,168.6500,172.8400,161.2400,163.9900,3994124,667149357.0700,3,12.841000,-3.404606
2020-12-04,sh.688256,165.0000,171.6900,164.1000,166.4200,4200324,704998494.0000,3,13.503700,1.481798
2020-12-11,sh.688256,168.3600,170.8900,158.1900,163.2200,4786542,780133259.0000,3,15.388400,-1.922846
2020-12-18,sh.688256,162.0000,163.0000,154.1000,159.6600,3537638,561317172.0000,3,11.373200,-2.181105
2020-12-25,sh.688256,160.5000,163.6000,149.4800,149.5000,4264277,668791157.0000,3,13.709500,-6.363522
2020-12-31,sh.688256,149.2900,149.5000,136.0800,146.7800,4626721,652252660.0000,3,14.874700,-1.819398
2021-01-08,sh.688256,146.7800,156.0000,141.5100,146.4800,5184640,770764382.0000,3,16.668300,-0.204388
2021-01-15,sh.688256,145.5100,163.9600,145.4000,155.1000,7827171,1215795966.0000,3,25.163800,5.884762
2021-01-22,sh.688256,154.0000,172.0000,143.4300,162.3600,12627495,2013774421.0000,3,38.744700,4.680851
2021-01-29,sh.688256,161.2000,180.7900,152.0000,153.6000,11971206,2013285465.0000,3,36.281300,-5.395418
2021-02-05,sh.688256,150.5000,156.5400,137.8100,137.8900,5329169,775719174.0000,3,16.151200,-10.227865
2021-02-10,sh.688256,138.0000,148.0000,136.1200,145.8400,2832012,406500264.0300,3,8.583000,5.765465
2021-02-19,sh.688256,146.0000,152.8500,146.0000,151.2700,1892927,283363563.0000,3,5.737000,3.723258
2021-02-26,sh.688256,151.2500,154.9000,137.1900,144.0200,4356808,633274111.8600,3,13.204200,-4.792755
2021-03-05,sh.688256,144.8000,157.9800,144.0200,152.9100,5645750,861891695.0000,3,17.110700,6.172754
2021-03-12,sh.688256,154.0000,167.7700,149.0000,153.0000,8027381,1281605908.0000,3,24.328700,0.058858
2021-03-19,sh.688256,150.2800,152.9000,141.3600,146.9700,3613873,530568443.0000,3,10.952600,-3.941176
2021-03-26,sh.688256,146.7000,149.6900,140.3100,142.8400,1974366,284500166.5800,3,5.983800,-2.810097
2021-04-02,sh.688256,143.0000,148.0000,139.2800,146.0100,2085507,298823530.0000,3,6.320500,2.219266
2021-04-09,sh.688256,147.0000,147.3000,139.8600,142.0000,1601861,228515693.0000,3,4.854700,-2.746387
2021-04-16,sh.688256,141.9900,142.7500,127.0000,131.2800,3023580,404523521.0000,3,9.163600,-7.549296
2021-04-23,sh.688256,131.3900,133.2500,127.8000,129.9600,3281883,428619562.4300,3,9.946500,-1.005500
2021-04-30,sh.688256,130.0000,132.1800,111.1100,111.6900,5837616,696620878.6700,3,17.692200,-14.058200
2021-05-07,sh.688256,112.3900,112.3900,106.6600,106.7100,1673698,183227787.6000,3,5.072500,-4.458800
2021-05-14,sh.688256,106.8000,120.4200,104.6500,114.0500,4927479,553719794.2800,3,14.933900,6.878500
2021-05-21,sh.688256,113.5600,116.3900,112.0000,112.8400,2811029,319998740.8200,3,8.519400,-1.060900
2021-05-28,sh.688256,112.0800,119.3900,110.0500,115.3500,4065170,469029509.7300,3,12.320400,2.224400
2021-06-04,sh.688256,115.8800,127.7100,115.8000,119.7700,5884222,721770656.3300,3,17.833400,3.831800
2021-06-11,sh.688256,121.0000,125.7600,116.7000,117.1100,5144221,614463531.5200,3,15.590800,-2.220900
2021-06-18,sh.688256,117.0000,127.9900,115.9900,123.8300,5889481,719750925.9500,3,17.849400,5.738200
2021-06-25,sh.688256,124.0000,138.8800,123.0000,134.8000,9409279,1235972746.5700,3,28.516900,8.858900
2021-07-02,sh.688256,133.5000,139.9500,127.2000,127.4200,8226593,1111357580.3500,3,24.932500,-5.474800
2021-07-09,sh.688256,128.0800,138.5000,126.6600,134.3900,7687688,1020130722.8000,3,23.299200,5.470100
2021-07-16,sh.688256,134.0100,134.0100,117.8200,120.6200,6566212,824884586.7500,3,19.900300,-10.246300
2021-07-23,sh.688256,122.5900,122.6100,101.1200,102.2700,18235271,1967031191.6700,3,10.209700,-15.213100
2021-07-30,sh.688256,100.9900,119.6000,97.0000,100.1400,26925999,2828538323.0500,3,11.206700,-2.082700
2021-08-06,sh.688256,99.8700,118.9700,98.1500,108.8900,22310303,2403144244.4300,3,9.285600,8.737800
2021-08-13,sh.688256,105.8600,106.8800,99.5000,99.7100,14236482,1474463795.9300,3,5.925300,-8.430500
2021-08-20,sh.688256,99.3500,102.3200,97.8100,99.9000,9043293,900231343.1000,3,3.763800,0.190600
2021-08-27,sh.688256,100.0500,100.9000,90.8000,91.4100,11575048,1118132995.4400,3,4.817600,-8.498500
2021-09-03,sh.688256,91.2800,94.7800,86.8900,91.4100,9053354,815617241.3500,3,3.768000,0.000000
2021-09-10,sh.688256,90.8900,93.2200,89.5100,91.7400,8321501,760493454.7500,3,3.463500,0.361000
2021-09-17,sh.688256,91.5000,91.5000,84.6300,85.8800,7198787,629906252.6200,3,2.996200,-6.387600
2021-09-24,sh.688256,84.7700,84.9200,81.8700,81.9900,4119394,343482471.8400,3,1.714500,-4.529600
2021-09-30,sh.688256,82.6400,83.5000,77.8800,79.6200,5592940,447170195.0600,3,2.327700,-2.890600
2021-10-08,sh.688256,79.5000,82.7700,79.5000,81.4700,1176755,95694023.7400,3,0.489800,2.323500
2021-10-15,sh.688256,81.9900,82.3700,78.5400,79.7500,6208710,497821246.7300,3,2.584100,-2.111200
2021-10-22,sh.688256,79.7500,79.7500,75.5100,75.7800,8420401,648165916.0100,3,3.504600,-4.978100
2021-10-29,sh.688256,75.4500,81.1800,73.8800,76.6100,11720723,902504666.7000,3,4.878100,1.095300
2021-11-05,sh.688256,76.0000,90.9000,74.8700,85.1000,18955161,1594414747.8400,3,7.889200,11.082100
2021-11-12,sh.688256,83.9800,88.7000,81.3500,85.6700,14902796,1256859203.4900,3,6.202500,0.669800
2021-11-19,sh.688256,85.6800,88.1300,82.5000,83.7500,10310984,870994926.3300,3,4.291300,-2.241200
2021-11-26,sh.688256,83.6100,103.5800,83.0200,97.5800,31549055,3002221591.3000,3,13.130700,16.513400
2021-12-03,sh.688256,96.6100,100.5000,90.6100,94.0300,21896923,2086662193.3200,3,9.113500,-3.638000
2021-12-10,sh.688256,93.6500,102.6800,89.4000,102.0000,20182740,1950272303.9400,3,8.400100,8.476000
2021-12-17,sh.688256,102.0000,106.7000,93.5600,93.7600,21196924,2127063331.7200,3,8.822200,-8.078400
2021-12-24,sh.688256,93.0000,94.7000,88.3000,91.0600,11787789,1065750004.3100,3,4.906000,-2.879700
2021-12-31,sh.688256,90.7700,96.6000,89.4500,95.1000,9284546,855541305.2200,3,3.864300,4.436600
2022-01-07,sh.688256,102.0000,105.5000,90.9000,91.0600,15086585,1481427955.8800,3,6.279000,-4.248200
2022-01-14,sh.688256,90.9800,95.6600,89.0100,90.5500,8170608,752939098.1300,3,3.400700,-0.560100
2022-01-21,sh.688256,90.5500,94.8800,86.2800,87.2600,9675663,875237327.6800,3,4.027100,-3.633400
2022-01-28,sh.688256,86.4100,86.4700,78.6800,78.7800,8134056,672964387.1400,3,3.385500,-9.718100
2022-02-11,sh.688256,80.0000,80.3500,77.1900,77.6600,5931911,466775079.8100,3,2.466600,-1.421700
2022-02-18,sh.688256,76.6100,83.3000,75.3200,81.3600,6490606,515398018.2300,3,2.693400,4.764400
2022-02-25,sh.688256,82.9200,85.8000,77.3500,80.4900,12293643,1003233878.8200,3,5.101400,-1.069300
2022-03-04,sh.688256,80.2800,87.5000,77.3600,85.9600,10396652,855075201.0000,3,4.314300,6.795900
2022-03-11,sh.688256,85.9600,88.4900,79.5200,84.1600,13703581,1159900309.0000,3,5.686500,-2.094000
2022-03-18,sh.688256,83.1100,84.0000,62.1700,66.2500,17527531,1205188200.4000,3,7.273300,-21.280900
2022-03-25,sh.688256,66.4000,67.0700,63.3300,63.6800,9026446,586274800.0600,3,3.745700,-3.879200
2022-04-01,sh.688256,62.9000,64.8300,62.2800,62.6300,7722326,489539661.6600,3,3.204400,-1.648900
2022-04-08,sh.688256,62.7000,63.5000,58.0200,59.7600,5031631,306951123.5500,3,2.088000,-4.582500
2022-04-15,sh.688256,60.7800,61.1000,56.0100,56.2600,8490578,495988065.9000,3,3.523300,-5.856800
2022-04-22,sh.688256,56.0000,62.2200,55.5200,55.5500,9418244,553834956.9200,3,3.908300,-1.262000
2022-04-29,sh.688256,55.2000,55.2000,46.5900,51.8600,10367513,518750341.1900,3,4.302100,-6.642700
2022-05-06,sh.688256,51.3800,54.0000,51.1000,52.0200,3846622,202069479.7500,3,1.596200,0.308500
2022-05-13,sh.688256,51.8000,55.2000,51.5800,52.8900,7863254,422384187.9400,3,3.263000,1.672400
