date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600198,7.8000,8.4900,7.0500,7.5300,416424270,3221024829.0400,3,47.296500,-7.151700
2021-08-31,sh.600198,7.4300,8.5900,7.1100,8.5900,253097857,1968490907.3600,3,28.746300,14.077000
2021-09-30,sh.600198,8.7000,9.1500,7.9100,8.2600,257011284,2177722709.2400,3,29.190800,-3.841700
2021-10-29,sh.600198,8.2600,8.3500,7.3900,7.8700,106438987,843709952.8900,3,12.089000,-4.721500
2021-11-30,sh.600198,7.8000,9.5100,7.7400,9.5100,203124202,1728577546.2900,3,23.070300,20.838600
2021-12-31,sh.600198,9.9900,10.4700,8.5300,8.8500,293029785,2720889586.9600,3,33.281500,-6.940100
2022-01-28,sh.600198,8.8200,9.1900,7.7600,7.7600,118780026,1041368385.8900,3,13.490800,-12.316400
2022-02-28,sh.600198,7.3700,8.1500,7.3700,7.7300,90090919,707230384.7600,3,10.232200,-0.386600
2022-03-31,sh.600198,7.6900,8.0400,6.2300,7.3800,218663255,1561121933.0400,3,24.835600,-4.527800
2022-04-29,sh.600198,7.3900,8.6100,6.2400,6.8100,309774696,2332063472.4100,3,35.183700,-7.723600
2022-05-31,sh.600198,6.8100,7.5800,6.4300,7.3700,283794767,1968304380.8200,3,32.232900,8.223200
2022-06-30,sh.600198,7.3300,7.7000,6.6500,6.7800,235434107,1672479806.8700,3,26.740100,-8.005400
2022-07-29,sh.600198,6.7800,6.8200,6.3600,6.5300,158532614,1048517985.2200,3,18.005800,-3.687300
2022-08-31,sh.600198,6.5000,7.4500,6.2400,6.4400,267936516,1842632585.4900,3,30.431700,-1.378300
2022-09-30,sh.600198,6.4400,6.8300,5.5800,5.6400,136463918,864496265.2100,3,15.499300,-12.422400
2022-10-31,sh.600198,5.6900,6.3400,5.5100,6.1400,96964373,586572087.4300,3,11.013200,8.865200
2022-11-30,sh.600198,6.1700,6.7400,6.1000,6.3000,201065773,1282182005.5100,3,22.836500,2.605900
2022-12-30,sh.600198,6.3000,6.9400,5.8200,5.9200,293053242,1892187405.5500,3,33.284200,-6.031700
2023-01-31,sh.600198,5.9200,6.6500,5.8900,6.5000,100693903,623335377.9100,3,11.436600,9.797300
2023-02-28,sh.600198,6.5200,7.2700,6.5200,6.9900,236415370,1631566000.4900,3,26.851400,7.538500
2023-03-31,sh.600198,7.0100,8.0500,6.9600,7.7200,353634022,2620268115.3900,3,40.165000,10.443500
2023-04-28,sh.600198,7.7200,8.1600,6.4000,6.6400,284782488,2164036574.4800,3,32.344700,-13.989600
2023-05-31,sh.600198,6.6700,6.8900,6.3000,6.8100,206490753,1376436691.6500,3,23.452900,2.560200
2023-06-30,sh.600198,6.7800,7.1600,6.4000,6.8500,194349408,1327604349.6600,3,22.073600,0.587400
2023-07-31,sh.600198,6.8200,7.1000,6.3800,6.5900,171150431,1144696837.7700,3,19.438800,-3.795600
2023-08-31,sh.600198,6.5700,6.8400,5.7700,6.1600,167368666,1059008354.0800,3,19.009400,-6.525000
2023-09-28,sh.600198,6.1700,6.9200,6.0600,6.9200,156336387,1002545888.3000,3,17.756400,12.337700
2023-10-31,sh.600198,7.4200,8.3100,6.6300,6.8600,595456306,4351982796.9500,3,67.630700,-0.867100
2023-11-30,sh.600198,6.8300,7.2900,6.7500,6.8300,255209299,1801380253.3200,3,28.986000,-0.437300
2023-12-29,sh.600198,6.8900,7.1000,6.2500,6.5700,150977836,1015180734.5500,3,17.147800,-3.806700
2024-01-31,sh.600198,6.5600,6.7300,5.3100,5.3300,214406756,1301292699.3100,3,24.351900,-18.873700
2024-02-29,sh.600198,5.2900,6.0600,4.2200,5.8600,216953616,1143836343.7100,3,24.641400,9.943700
2024-03-29,sh.600198,5.8600,7.4800,5.6700,6.6500,419422141,2730869544.2300,3,47.637100,13.481200
2024-04-30,sh.600198,6.4500,6.6300,5.0400,5.8100,291135051,1714093743.1600,3,33.066500,-12.631600
2024-05-31,sh.600198,5.8100,5.8600,5.2200,5.4900,141774069,787358842.4400,3,16.102400,-5.507700
2024-06-28,sh.600198,5.4800,5.5000,4.8600,5.1500,121218181,627801877.2100,3,13.767900,-6.193100
2024-07-31,sh.600198,5.1600,5.2100,4.6300,5.1900,132978151,659372361.6500,3,15.103200,0.776700
2024-08-30,sh.600198,5.2300,5.2800,4.8600,5.1900,119014842,607481393.5600,3,13.517300,0.000000
2024-09-30,sh.600198,5.1900,10.2900,4.9800,8.0500,1010638938,8236100392.3000,3,114.785900,55.106000
2024-10-31,sh.600198,8.7000,16.8200,7.3300,16.2000,2108791562,23158171090.9000,3,239.511800,101.242200
2024-11-29,sh.600198,15.5600,15.5900,9.9500,10.4200,1510611199,18025767455.0400,3,171.571800,-35.679000
2024-12-31,sh.600198,10.4000,14.1900,8.6100,8.6300,1655952024,18546396304.1000,3,184.713700,-17.178500
2025-01-27,sh.600198,8.5800,8.9000,7.5200,8.0100,690535361,5646111455.0200,3,53.038400,-7.184200
2025-02-28,sh.600198,8.1100,10.3400,8.0800,9.0200,968995938,9157847682.6200,3,74.426500,12.609200
2025-03-31,sh.600198,9.0200,9.8900,8.1500,8.3100,578848164,5313093886.8000,3,44.460100,-7.871400
2025-04-30,sh.600198,8.3200,8.4800,6.6800,7.8800,379375839,2973039015.7400,3,29.139100,-5.174500
2025-05-30,sh.600198,7.9400,9.8300,7.9400,8.5500,637967798,5616511711.4700,3,49.000900,8.502500
2025-06-30,sh.600198,8.4400,8.6300,7.8600,8.5400,325047343,2712846414.8300,3,24.966100,-0.117000
2025-07-31,sh.600198,8.5300,8.7000,8.1700,8.4500,360606415,3041008826.9400,3,27.697500,-1.053900
2025-08-29,sh.600198,8.4500,9.7600,8.3300,9.3100,902097823,8229964547.5700,3,69.288200,10.177500
2025-09-30,sh.600198,9.3700,9.4700,7.9100,8.0900,482534977,4102050170.7600,3,37.062500,-13.104200
2025-10-31,sh.600198,8.0900,8.4300,7.7100,8.2100,243044470,1951738135.1900,3,18.667600,1.483300
2025-11-28,sh.600198,8.2300,8.8000,8.0600,8.4300,359843013,3012350688.9300,3,27.638800,2.679700
