date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600198,12.1400,12.4600,11.1000,11.3500,194786741,2290424536.0100,3,22.123300,-7.043407
2020-12-25,sh.600198,11.1300,12.0900,10.5600,10.5700,139419432,1576303718.2400,3,15.834900,-6.872247
2020-12-31,sh.600198,10.4000,10.8800,9.8800,10.2900,109793985,1132141781.0000,3,12.470200,-2.649007
2021-01-08,sh.600198,10.1600,11.0800,10.0000,10.2300,110508840,1148102545.7600,3,12.551300,-0.583090
2021-01-15,sh.600198,10.2000,10.4500,8.8900,9.2100,96775543,931140407.3900,3,10.991600,-9.970674
2021-01-22,sh.600198,9.2500,9.5700,9.1400,9.1800,53611491,500262118.0000,3,6.089000,-0.325733
2021-01-29,sh.600198,9.1300,9.1300,6.8900,6.8900,44547550,378194704.0000,3,5.059700,-24.945534
2021-02-05,sh.600198,6.2000,6.2000,4.6700,4.9800,150601218,780749136.0000,3,17.105000,-27.721335
2021-02-10,sh.600198,4.7900,5.4300,4.6500,5.3000,80378224,403002692.6100,3,9.129100,6.425703
2021-02-19,sh.600198,5.4500,6.4100,5.4500,6.4100,47358023,288827763.0000,3,5.378800,20.943396
2021-02-26,sh.600198,6.7900,7.0500,6.1600,6.5900,185794018,1243045615.9500,3,21.102000,2.808112
2021-03-05,sh.600198,6.4400,6.7600,6.1000,6.4400,103889426,669387426.0000,3,11.799600,-2.276176
2021-03-12,sh.600198,6.5500,7.6700,6.3000,6.6600,208774158,1455163614.0000,3,23.712000,3.416149
2021-03-19,sh.600198,6.6100,6.6100,6.2200,6.3300,72937329,467728152.0000,3,8.284100,-4.954955
2021-03-26,sh.600198,6.3500,7.5800,6.2300,6.8800,182698588,1268543664.3100,3,20.750500,8.688784
2021-04-02,sh.600198,6.8700,7.0800,6.3100,6.7500,116120089,777947231.0000,3,13.188700,-1.889535
2021-04-09,sh.600198,6.7400,6.9200,6.3100,6.3600,81895452,542116067.0000,3,9.301500,-5.777778
2021-04-16,sh.600198,6.3400,6.4900,6.0100,6.2700,50976235,318058084.0000,3,5.789800,-1.415094
2021-04-23,sh.600198,6.2500,6.3700,6.0400,6.1000,58301428,360224342.6400,3,6.621700,-2.711300
2021-04-30,sh.600198,6.1000,6.1000,6.1000,6.1000,,,3,,0.000000
2021-05-07,sh.600198,6.1000,6.1000,6.1000,6.1000,,,3,,0.000000
2021-05-14,sh.600198,6.1000,6.4100,5.4700,5.5100,80438368,475439988.7100,3,9.136000,-9.672100
