date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.000833,7.3800,8.5900,7.1200,8.4200,291733828,2338953228.0000,3,77.160615,14.557823
2017-08-31,sz.000833,8.4500,8.9400,7.9400,8.1800,264589190,2220320135.0000,3,69.981136,-2.850356
2017-09-29,sz.000833,8.2100,9.0400,8.0400,8.2200,209044081,1777103071.2000,3,55.290022,0.488998
2017-10-31,sz.000833,8.3400,8.6600,7.5100,7.8200,80819051,665774092.3800,3,21.375813,-4.866180
2017-11-30,sz.000833,7.8200,7.8700,6.7100,6.8600,71970454,523957522.0900,3,19.035449,-12.276215
2017-12-29,sz.000833,6.8600,7.2900,6.5300,6.8400,62025571,423416162.8400,3,16.405129,-0.291545
2018-01-31,sz.000833,6.8400,7.1600,6.6100,6.6500,79215109,549696032.0400,3,20.951587,-2.777778
2018-02-28,sz.000833,6.6500,6.7000,5.7500,6.1700,37912701,231642020.9600,3,10.027500,-7.218045
2018-03-30,sz.000833,6.1500,6.7200,5.7200,6.2200,80626690,508451383.3600,3,21.324935,0.810373
2018-04-27,sz.000833,6.2100,6.2600,5.7500,5.9200,42011986,253577108.7300,3,11.111741,-4.823151
2018-05-31,sz.000833,5.9500,6.4400,5.7900,5.9700,69084347,426271623.2400,3,19.148761,0.844595
2018-06-29,sz.000833,5.9500,6.1800,4.9000,5.2300,41661089,233843714.7200,3,11.018932,-12.395310
2018-07-31,sz.000833,5.2200,5.8500,4.8700,5.4500,56671253,299803152.5700,3,14.988967,4.206501
2018-08-31,sz.000833,5.4500,5.6400,5.0000,5.0100,44485641,236525615.4900,3,11.765997,-7.211044
2018-09-28,sz.000833,4.9900,5.2600,4.8600,5.0000,25704709,128571104.7800,3,6.798633,-0.199601
2018-10-31,sz.000833,5.0900,5.2500,4.4200,5.1100,43458110,211598031.7300,3,11.494226,2.200000
2018-11-30,sz.000833,5.0300,5.2600,4.7500,4.8700,59458443,299981072.8000,3,15.726150,-4.696673
2018-12-28,sz.000833,4.9400,5.1200,4.5500,4.5600,32521003,158321391.3700,3,8.601473,-6.365503
2019-01-31,sz.000833,4.5700,5.1200,4.5200,4.6200,46772158,225862483.2800,3,12.370758,1.315789
2019-02-28,sz.000833,4.6200,5.4900,4.6200,5.3400,74805743,384027627.6800,3,19.785354,15.584416
2019-03-29,sz.000833,5.3700,6.0800,5.3100,5.6900,195403535,1118237771.1900,3,51.682237,6.554307
2019-04-30,sz.000833,5.7300,7.4000,5.6000,5.7400,449474290,2984190931.7200,3,118.881355,0.878735
2019-05-31,sz.000833,5.5000,5.6500,5.0800,5.2200,149119323,800843500.6600,3,39.440536,-9.059233
2019-06-28,sz.000833,5.2500,5.6600,5.1100,5.2700,108609168,584589885.9300,3,28.726015,1.152004
2019-07-31,sz.000833,5.3500,6.2900,5.2500,5.8300,330022573,1934302106.9700,3,87.287700,10.626186
2019-08-30,sz.000833,5.8700,6.2000,5.3200,5.4300,202903093,1150153580.9300,3,53.665900,-6.861063
2019-09-30,sz.000833,5.4300,5.8000,5.3600,5.4000,98901673,553239334.9900,3,26.158500,-0.552486
2019-10-31,sz.000833,5.4300,5.5800,4.7800,5.1500,51435065,273299352.8700,3,13.604200,-4.629630
2019-11-29,sz.000833,5.0300,5.1600,4.6200,4.7500,37567764,182720673.5300,3,9.936400,-7.766990
2019-12-31,sz.000833,4.7300,5.0700,4.6600,5.0300,40862185,200331321.3600,3,10.807900,5.894737
2020-01-23,sz.000833,5.0800,5.3000,4.7600,4.8000,57058231,291182716.6200,3,15.091400,-4.572565
2020-02-28,sz.000833,4.3200,5.2900,4.2300,4.6600,150317630,732934640.4400,3,39.757800,-2.916667
2020-03-31,sz.000833,4.7500,5.3900,4.3900,5.3900,150434144,736277475.3600,3,39.788400,15.665236
2020-04-30,sz.000833,5.3400,6.4100,4.5000,4.6300,502026050,2743331226.9200,3,132.781200,-14.100186
2020-05-29,sz.000833,4.5900,4.9000,4.4200,4.5500,80655841,374193878.0900,3,21.332700,-1.727862
2020-06-30,sz.000833,4.5600,4.8400,4.3000,4.5200,96986852,448813145.7100,3,25.652100,-0.659341
2020-07-31,sz.000833,4.5300,5.4500,4.4700,4.9600,193885200,955601843.0900,3,51.281000,9.955752
2020-08-31,sz.000833,5.0000,5.5100,4.9300,5.1800,201007782,1038830469.2700,3,53.164800,4.435484
2020-09-30,sz.000833,5.1500,5.2100,4.5800,4.6000,104441158,518495497.8200,3,27.623600,-11.196911
2020-10-30,sz.000833,4.6400,4.8200,4.4500,4.5500,34239589,159537227.7000,3,9.056100,-1.086957
2020-11-30,sz.000833,4.5500,5.2500,4.4400,4.7000,86887985,410897950.5000,3,22.981100,3.296703
2020-12-31,sz.000833,4.6800,4.8800,4.4500,4.5200,74153924,344365173.1400,3,19.613000,-3.829787
2021-01-29,sz.000833,4.6800,4.9500,4.0100,4.1800,105116782,482447405.1400,3,27.802400,-7.522124
2021-02-26,sz.000833,4.1600,4.6700,3.9700,4.4800,54427300,238549502.3000,3,14.395800,7.177033
2021-03-31,sz.000833,4.4700,4.9700,4.3600,4.5900,91684290,416544696.3000,3,24.249500,2.455357
2021-04-30,sz.000833,4.5800,4.8000,4.1400,4.4300,99391953,462982316.0200,3,26.288100,-3.485800
2021-05-31,sz.000833,4.4500,5.2900,4.4400,4.7600,207268652,1014641610.7200,3,54.820700,7.449200
2021-06-30,sz.000833,4.7600,4.8800,4.5100,4.5200,78041515,367744933.8200,3,20.641100,-5.042000
2021-07-30,sz.000833,4.5300,4.9700,4.4200,4.6900,101572750,472298970.5600,3,26.865100,3.984200
2021-08-31,sz.000833,4.6500,9.7400,4.6100,9.2500,626299529,4484700702.0900,3,165.650500,97.228100
2021-09-30,sz.000833,9.1400,10.2300,7.5000,7.7000,649406017,5850055395.1900,3,171.762300,-16.756800
2021-10-29,sz.000833,8.1800,8.7600,6.5000,6.7300,323606334,2480732987.9500,3,85.590900,-12.597400
2021-11-30,sz.000833,6.6800,7.1500,6.2000,6.4300,341966266,2266326186.6100,3,90.447200,-4.457700
2021-12-31,sz.000833,6.4700,6.7600,6.3300,6.6600,302741180,1979642628.9300,3,80.072400,3.577000
2022-01-28,sz.000833,6.6700,7.2900,5.4900,5.6700,355959621,2353668087.0700,3,94.148000,-14.864900
2022-02-28,sz.000833,5.7200,6.1000,5.6900,6.0000,145349976,861183400.5000,3,38.443800,5.820100
2022-03-31,sz.000833,6.0200,8.3800,5.9600,7.1500,782076904,5568571015.4400,3,206.852300,19.166700
2022-04-29,sz.000833,7.1700,9.4600,5.6900,6.8200,754628838,5923407542.4000,3,199.592500,-4.615400
2022-05-31,sz.000833,6.7600,8.3700,6.7400,8.2500,555501748,4311998680.0800,3,146.925000,20.967700
2022-06-30,sz.000833,8.1400,12.1900,8.0500,9.0400,1174958538,11578502519.9600,3,310.765800,9.575800
2022-07-29,sz.000833,9.0000,10.5800,7.7400,7.8100,588359265,5223672088.8400,3,155.615900,-12.370700
2022-08-31,sz.000833,7.8400,8.4700,7.2100,7.7400,346978118,2738998908.0100,3,91.772600,-0.896300
2022-09-30,sz.000833,7.8100,8.0000,6.4000,6.4200,199840220,1463264319.6200,3,52.855900,-17.054300
2022-10-31,sz.000833,6.4400,7.3700,6.2800,6.3100,121839261,823307646.3400,3,32.225200,-1.713400
2022-11-30,sz.000833,6.3000,7.1700,6.3000,6.9900,159746597,1099124170.7500,3,42.251300,10.776500
2022-12-30,sz.000833,7.0500,7.5600,6.5900,6.7400,211019576,1489857369.1400,3,55.812900,-3.576500
2023-01-31,sz.000833,6.7100,7.2400,6.6900,7.1900,85292919,594493065.6300,3,22.559100,6.676600
2023-02-28,sz.000833,7.2000,7.7800,7.1700,7.5200,202008063,1517889822.0600,3,53.429000,4.589700
2023-03-31,sz.000833,7.5300,7.8900,6.8600,7.1800,230413615,1686639453.7500,3,60.942400,-4.521300
2023-04-28,sz.000833,7.2200,7.6600,6.5900,6.8700,239404408,1740094526.7000,3,63.320200,-4.317500
2023-05-31,sz.000833,6.7700,7.1200,6.5400,6.5900,114473786,777148506.3600,3,30.277300,-4.075700
2023-06-30,sz.000833,6.5900,6.7700,6.3300,6.5300,79695461,527247237.3600,3,21.078800,0.018500
2023-07-31,sz.000833,6.4900,6.7600,6.3400,6.6000,84157739,550410508.9200,3,22.259000,1.072000
2023-08-31,sz.000833,6.5900,6.6500,6.0000,6.1100,90587497,575001199.2300,3,23.959800,-7.424200
2023-09-28,sz.000833,6.1100,6.5600,5.9600,6.0300,71959095,449693508.3200,3,19.032600,-1.309300
2023-10-31,sz.000833,6.0200,6.0400,5.4700,5.8600,46781148,270962096.4400,3,12.373000,-2.819200
2023-11-30,sz.000833,5.8600,6.0800,5.8000,6.0600,72436219,430185698.1800,3,19.158800,3.413000
2023-12-29,sz.000833,6.0500,6.6000,5.7800,6.1900,176219289,1076948798.3800,3,46.608400,2.145200
2024-01-31,sz.000833,6.1800,6.4700,5.1800,5.2100,138069753,822582902.7300,3,36.517900,-15.832000
2024-02-29,sz.000833,5.2100,5.2300,3.9400,4.9600,90109950,422468910.4000,3,23.833100,-4.798500
2024-03-29,sz.000833,4.9700,5.8300,4.8000,5.5200,130869127,704471669.5000,3,34.613700,11.290300
2024-04-30,sz.000833,5.6000,7.0600,5.5900,6.5300,455943809,2848164467.7600,3,120.593200,18.297100
2024-05-31,sz.000833,6.6900,7.0800,6.3700,6.4400,194873002,1315724947.2100,3,51.542200,-1.378300
2024-06-28,sz.000833,6.4800,6.4800,4.4900,4.6800,120993484,629397335.3800,3,28.298200,-12.014300
2024-07-31,sz.000833,4.6900,5.0000,4.4600,4.9300,124943848,595926516.5200,3,27.538600,5.341900
2024-08-30,sz.000833,4.9300,5.3000,4.8300,5.1200,127361359,646237789.5000,3,28.071700,3.854000
2024-09-30,sz.000833,5.0800,5.8300,4.7500,5.7600,135772759,696577963.0000,3,29.925700,12.500000
2024-10-31,sz.000833,6.3300,6.3600,5.5100,5.9000,413396292,2442133463.9100,3,91.116200,2.430600
2024-11-29,sz.000833,5.8800,21.7500,5.7100,17.0500,1585751403,23179676710.6500,3,349.513900,188.983100
2024-12-31,sz.000833,16.0300,20.4500,11.3100,11.3700,1710060430,25683054835.4000,3,376.912600,-33.313800
2025-01-27,sz.000833,11.0600,13.1700,10.0200,10.9500,1286844396,14751686613.8500,3,283.632200,-3.693900
2025-02-28,sz.000833,10.9500,14.9800,10.8200,14.4400,1474779229,19658231827.6800,3,325.054500,31.872100
2025-03-31,sz.000833,15.0300,15.8800,11.4200,11.7200,1127534554,15347265030.4600,3,248.518800,-18.836600
2025-04-30,sz.000833,11.8000,12.1900,9.7500,11.8900,581213199,6666847687.6600,3,128.104400,1.450500
2025-05-30,sz.000833,12.0200,13.1700,11.1300,11.4800,555282053,6785345611.8900,3,122.389200,-3.448300
2025-06-30,sz.000833,11.6600,13.1800,11.3500,12.4900,709929330,8664931547.0400,3,156.474900,9.899700
2025-07-31,sz.000833,12.5000,12.9700,11.8100,12.1200,487756446,6006722811.4800,3,107.506000,-2.962400
2025-08-29,sz.000833,12.0800,13.1900,11.9000,13.0400,508843198,6365910067.9900,3,112.153400,7.590800
2025-09-30,sz.000833,13.3400,16.0700,13.2000,13.8700,1229237942,17730407950.0900,3,270.935100,6.365000
2025-10-31,sz.000833,13.9800,16.5500,13.0700,16.0000,802195293,12080586662.5700,3,176.810800,15.356900
