date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000545,3.4100,3.5500,3.1500,3.4400,411656288,1379118608.1500,3,42.907600,-1.149425
2020-12-31,sz.000545,3.4000,3.7300,3.2100,3.4800,465294578,1625119245.5800,3,48.498300,1.162791
2021-01-08,sz.000545,3.4800,3.8600,3.1800,3.2600,522380004,1852563427.1600,3,54.448500,-6.321839
2021-01-15,sz.000545,3.2600,3.2800,2.7400,2.8200,349491771,1049052806.9300,3,36.428000,-13.496933
2021-01-22,sz.000545,2.7800,3.0500,2.7800,2.9500,228253239,663050065.0000,3,23.791100,4.609929
2021-01-29,sz.000545,2.9400,2.9500,2.6500,2.7200,198439813,553848585.4100,3,20.683700,-7.796610
2021-02-05,sz.000545,2.5500,2.5500,2.2500,2.2900,155523136,373105622.0000,3,16.210400,-15.808824
2021-02-10,sz.000545,2.3300,2.8700,2.2600,2.8700,159415648,422561404.8200,3,16.616100,25.327511
2021-02-19,sz.000545,2.9800,3.1400,2.8000,3.0400,196616756,587078966.0000,3,20.493700,5.923345
2021-02-26,sz.000545,2.9900,3.2800,2.7300,2.7600,301991544,908157288.7200,3,31.477000,-9.210526
2021-03-05,sz.000545,2.8000,3.6800,2.7800,3.3400,283796714,927997561.0000,3,29.580500,21.014493
2021-03-12,sz.000545,3.1800,3.4800,2.9000,3.0200,367835189,1147042145.0000,3,38.339900,-9.580838
2021-03-19,sz.000545,2.9800,3.1000,2.9100,2.9200,194269331,582991095.0000,3,20.249000,-3.311258
2021-03-26,sz.000545,2.9900,3.1500,2.8200,2.8800,184189928,545709579.1900,3,19.198300,-1.369863
2021-04-02,sz.000545,2.8900,3.0100,2.8400,2.9400,128007116,373582250.0000,3,13.342400,2.083333
2021-04-09,sz.000545,2.9200,3.1800,2.8900,3.0500,212409629,652102936.0000,3,22.139800,3.741497
2021-04-16,sz.000545,3.0600,3.0900,2.9400,3.0300,134819470,406170786.0000,3,14.052500,-0.655738
