date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300791,89.2200,92.8000,84.2800,91.4000,6817262,603762620.0400,3,20.289400,3.055587
2020-12-11,sz.300791,89.2200,91.0300,83.4000,85.5000,5170290,453713002.4600,3,15.387700,-6.455142
2020-12-18,sz.300791,84.0500,94.4900,82.6800,90.7000,4828687,434840394.4100,3,14.371100,6.081871
2020-12-25,sz.300791,90.7600,93.0000,84.1100,89.7800,2901813,256810829.8400,3,8.636300,-1.014333
2020-12-31,sz.300791,88.5200,92.8600,83.0800,91.9600,3001637,262385829.0000,3,8.933400,2.428158
2021-01-08,sz.300791,93.0000,97.3000,91.3000,93.9900,3725731,351296799.9400,3,11.088500,2.207482
2021-01-15,sz.300791,93.0100,109.8000,90.9100,107.2100,4869145,492443634.8600,3,14.491400,14.065326
2021-01-22,sz.300791,106.4500,120.0000,106.4500,114.9200,6243654,700358836.0000,3,18.582400,7.191493
2021-01-29,sz.300791,114.9800,122.5100,102.0900,105.3700,4814210,537958910.3400,3,14.328000,-8.310129
2021-02-05,sz.300791,105.0500,110.5800,97.0000,103.4700,4179146,437935431.0000,3,12.437900,-1.803170
2021-02-10,sz.300791,103.3900,111.0000,100.0000,108.0000,2098280,224010263.6400,3,6.245000,4.378081
2021-02-19,sz.300791,108.0200,109.0000,98.8600,100.6800,1452765,146832614.0000,3,4.323700,-6.777778
2021-02-26,sz.300791,100.6900,100.6900,85.1000,88.8800,3945731,359636470.1300,3,11.743200,-11.720302
2021-03-05,sz.300791,89.3800,92.3900,85.7000,91.6800,2738379,245907723.0000,3,8.149900,3.150315
2021-03-12,sz.300791,90.1000,92.8600,83.9900,85.7400,2520008,220928037.0000,3,7.500100,-6.479058
2021-03-19,sz.300791,85.9600,87.0500,82.3800,84.5000,1883270,158845377.0000,3,5.604800,-1.446233
2021-03-26,sz.300791,84.7600,87.8800,77.6600,85.9400,2476856,207277065.3200,3,7.312900,1.704142
2021-04-02,sz.300791,85.9400,89.9700,84.7500,89.5800,1576045,137804574.0000,3,4.596100,4.235513
2021-04-09,sz.300791,88.6700,91.0000,85.3400,88.5100,1142372,100630749.0000,3,3.331400,-1.194463
2021-04-16,sz.300791,88.5100,88.8800,84.2600,87.9500,1572566,136461567.0000,3,4.585900,-0.632697
2021-04-23,sz.300791,86.0300,93.6600,78.1500,79.0000,4567723,395795712.8900,3,13.320300,-10.176200
2021-04-30,sz.300791,78.8000,86.4900,72.8000,74.5500,6346516,509508500.6000,3,18.507800,-5.632900
2021-05-07,sz.300791,74.9900,79.4000,74.5500,78.3600,1654839,128314822.3500,3,4.825800,5.110700
2021-05-14,sz.300791,78.0000,80.3600,70.5100,79.1500,5021119,379927059.3700,3,14.642500,1.008200
2021-05-21,sz.300791,78.4000,84.9000,76.3000,77.8000,4184309,333455210.1300,3,12.202300,-1.705600
2021-05-28,sz.300791,77.8000,80.5000,76.3200,79.8300,3121568,245015509.9000,3,9.103100,2.609300
2021-06-04,sz.300791,79.8200,82.4200,74.5200,78.7100,3657385,288796449.3100,3,10.665700,-1.403000
2021-06-11,sz.300791,79.2100,81.4300,46.7300,47.6500,6153548,329162965.6600,3,12.790300,-8.497700
2021-06-18,sz.300791,48.0800,48.6000,44.5500,44.7500,3551219,163202342.9200,3,6.904100,-6.086000
2021-06-25,sz.300791,45.3300,59.6000,44.8800,58.9500,11437956,592601205.8300,3,22.236900,31.731800
2021-07-02,sz.300791,56.0000,58.6700,50.3000,50.6600,9032072,498539084.3400,3,17.559600,-14.062800
2021-07-09,sz.300791,50.9800,51.8800,46.8600,49.4000,6900665,337464977.9800,3,13.415800,-2.487200
2021-07-16,sz.300791,48.8500,56.3000,48.5700,55.2000,9526371,509087561.9400,3,18.520500,11.740900
2021-07-23,sz.300791,55.5000,61.9500,52.9600,55.0500,9710035,562643767.0900,3,18.877600,-0.271700
2021-07-30,sz.300791,55.2600,65.0800,53.9400,64.4600,8290154,493863571.8600,3,16.117200,17.093600
2021-08-06,sz.300791,64.6000,69.5000,62.6600,63.5900,6896709,453794230.8700,3,13.408100,-1.349700
2021-08-13,sz.300791,63.0900,65.0800,60.0800,60.1700,5495209,342157579.9000,3,10.683400,-5.378200
2021-08-20,sz.300791,60.0000,60.8600,52.5200,53.5000,4963292,281705837.9800,3,9.649200,-11.085300
2021-08-27,sz.300791,53.3800,55.5500,47.4000,48.1800,8801580,447572764.9200,3,16.860400,-9.943900
2021-09-03,sz.300791,48.9800,48.9800,45.5000,45.9600,5930377,277985257.8600,3,11.154600,-4.607700
2021-09-10,sz.300791,46.0400,50.4800,45.6200,46.5000,5888191,281578954.2500,3,11.075400,1.174900
2021-09-17,sz.300791,46.5000,46.8600,42.5000,45.1400,5806214,260238886.8500,3,10.921200,-2.924700
2021-09-24,sz.300791,44.2700,44.5000,42.5000,43.3200,3480891,150596146.8800,3,6.680300,-4.031900
