date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300791,65.6800,95.3600,65.6800,77.2700,11687437,1004042848.0000,3,58.437300,41.183994
2019-10-31,sz.300791,73.6600,74.4400,59.6900,61.4000,44276020,3042765639.0000,3,221.380400,-20.538372
2019-11-29,sz.300791,60.3700,61.9800,56.5500,57.5200,29518169,1749880440.6600,3,147.590800,-6.319218
2019-12-31,sz.300791,57.3200,63.5800,55.1500,61.7300,27051073,1583981441.4900,3,135.255500,7.319193
2020-01-23,sz.300791,61.8200,62.3100,56.2100,56.5500,15770188,944616916.9700,3,78.850900,-8.391382
2020-02-28,sz.300791,50.9000,58.3300,45.8100,55.9200,23755788,1241334746.0700,3,118.778900,-1.114058
2020-03-31,sz.300791,55.0000,57.9800,47.5300,49.7400,18333511,964051408.4300,3,91.667700,-11.051502
2020-04-30,sz.300791,49.1600,56.4400,47.5000,52.3000,21392085,1148643581.5000,3,106.960500,5.146763
2020-05-29,sz.300791,51.9800,67.9900,40.5800,45.0900,38820777,2296821012.6200,3,184.396700,29.939986
2020-06-30,sz.300791,46.9800,79.9400,46.1800,79.9400,82470909,4847274857.3200,3,274.903100,77.289865
2020-07-31,sz.300791,79.9500,99.9500,71.0000,99.9000,58704480,4803631959.2000,3,195.681600,24.968727
2020-08-31,sz.300791,99.7500,118.8800,87.1100,112.5800,33376449,3315666318.5000,3,111.254800,12.692693
2020-09-30,sz.300791,111.1000,124.6200,86.0500,87.2500,19748753,1994583689.3300,3,65.828900,-22.499556
2020-10-30,sz.300791,89.5100,111.7800,85.5000,106.0000,15467478,1585147528.4400,3,46.313800,21.489971
2020-11-30,sz.300791,109.0000,109.0000,86.1000,86.6000,14573903,1394830562.7500,3,43.374700,-18.301887
2020-12-31,sz.300791,85.8800,94.4900,82.6800,91.9600,21854239,1936261953.5100,3,65.042200,6.189376
2021-01-29,sz.300791,93.0000,122.5100,90.9100,105.3700,19652740,2082058186.1000,3,58.490300,14.582427
2021-02-26,sz.300791,105.0500,111.0000,85.1000,88.8800,11675922,1168414780.5500,3,34.749800,-15.649616
2021-03-31,sz.300791,89.3800,92.8600,77.6600,87.8300,10782971,934454479.2400,3,31.963500,-1.181368
2021-04-30,sz.300791,87.0000,93.6600,72.8000,74.5500,14040764,1178704837.0900,3,40.945700,-15.120100
