date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688181,54.7800,56.7600,51.4100,52.6000,3283855,178489546.0000,3,15.449600,-3.979555
2020-12-31,sh.688181,53.5900,53.8900,50.6100,53.6700,2094749,109431845.0000,3,9.855300,2.034221
2021-01-08,sh.688181,53.6500,57.8000,51.0000,51.9800,6047982,329787620.0000,3,14.891100,-3.148873
2021-01-15,sh.688181,52.4000,57.6400,51.1600,56.8100,6869053,376142360.0000,3,9.238000,9.292035
2021-01-22,sh.688181,56.9500,57.5000,54.7500,56.2300,4899883,275858741.0000,3,6.589600,-1.020947
2021-01-29,sh.688181,55.6600,55.7500,48.0000,48.9600,4765539,248621732.0000,3,6.409100,-12.929041
2021-02-05,sh.688181,48.5800,50.5700,46.7000,46.8000,3366673,165264558.0000,3,4.527700,-4.411765
2021-02-10,sh.688181,46.8000,50.8900,46.2000,49.8900,1893737,93319058.1700,3,2.546900,6.602564
2021-02-19,sh.688181,50.4800,52.1700,50.1400,51.9600,1439453,73894597.0000,3,1.935900,4.149128
2021-02-26,sh.688181,52.3000,53.4800,49.9200,50.1000,3779220,196354997.7600,3,5.082500,-3.579677
2021-03-05,sh.688181,50.7600,56.4400,50.7200,55.0700,6039438,326788835.0000,3,8.122200,9.920160
2021-03-12,sh.688181,55.3000,56.8000,49.8300,50.9900,4409289,232647376.0000,3,5.930000,-7.408752
2021-03-19,sh.688181,51.4000,54.2000,50.3000,52.9800,2961159,154211483.0000,3,3.982400,3.902726
2021-03-26,sh.688181,53.2700,56.5500,53.2700,54.9900,5070537,280199189.9900,3,6.819200,3.793884
2021-04-02,sh.688181,55.7800,55.7800,52.4000,55.1500,3253424,176319684.0000,3,4.375400,0.290962
2021-04-09,sh.688181,55.5000,55.5000,51.6500,51.8600,2604487,139437635.0000,3,3.502600,-5.965549
2021-04-16,sh.688181,52.6700,52.6800,50.2800,52.1500,2082165,106794577.0000,3,2.800300,0.559198
2021-04-23,sh.688181,52.2500,54.9000,51.1600,53.5400,4173955,221851452.9800,3,5.613400,2.665400
2021-04-30,sh.688181,53.5400,57.2800,50.5000,51.2000,7874115,422949596.0800,3,10.589700,-4.370600
2021-05-07,sh.688181,50.2000,51.8000,48.1100,48.2400,1789134,88890977.3500,3,2.406100,-5.781200
2021-05-14,sh.688181,48.3000,49.6800,47.0000,49.4100,1813517,88258370.9800,3,2.439000,2.425400
2021-05-21,sh.688181,49.2400,49.8000,47.5900,48.3500,1833262,88632255.0100,3,2.465500,-2.145300
2021-05-28,sh.688181,48.7000,52.6000,47.9000,49.8900,3232602,163419901.5300,3,4.347500,4.277200
2021-06-04,sh.688181,49.7000,55.0900,49.7000,52.8500,5470553,288927171.6000,3,7.357200,5.933100
2021-06-11,sh.688181,53.2200,54.7700,51.0800,52.7500,4046307,214655919.4600,3,5.441800,-0.189200
2021-06-18,sh.688181,52.8700,54.6000,51.0100,54.2800,6067782,323124192.5000,3,8.160400,2.900500
2021-06-25,sh.688181,53.9000,55.5000,51.2000,52.4100,10140886,545646160.9900,3,13.638300,-3.445100
2021-07-02,sh.688181,52.2500,54.3600,51.2600,51.9500,7190659,378289490.6400,3,9.670400,-0.877700
2021-07-09,sh.688181,51.6500,55.2000,51.6500,54.2900,9352209,501288466.5600,3,12.577400,4.504300
2021-07-16,sh.688181,55.4800,58.0700,54.0000,55.5300,12184980,684644591.0900,3,16.387200,2.284000
2021-07-23,sh.688181,55.5300,60.5000,52.5600,57.4100,13226873,752989104.2500,3,17.788400,3.385600
2021-07-30,sh.688181,57.8700,62.9800,54.7100,57.8600,16177956,955209490.9500,3,21.757200,0.783800
2021-08-06,sh.688181,57.9800,61.0000,55.6500,57.6000,11039554,641250363.0900,3,14.846700,-0.449400
2021-08-13,sh.688181,57.1000,57.9900,55.1700,55.9100,7036114,397699454.4200,3,9.462700,-2.934000
2021-08-20,sh.688181,55.6700,56.2300,51.6800,52.1100,6467539,348460215.2400,3,8.476300,-6.796600
2021-08-27,sh.688181,52.1500,53.6500,49.6900,50.4900,6329078,328282678.4500,3,8.239300,-3.108800
2021-09-03,sh.688181,50.9500,51.3400,48.4800,50.3000,4394420,218717961.3700,3,5.720800,-0.376300
2021-09-10,sh.688181,50.3300,50.9500,49.5000,50.3000,4431252,222828186.5600,3,5.768700,0.000000
2021-09-17,sh.688181,50.3300,51.0500,48.3100,48.6300,4252539,212224226.0600,3,5.536100,-3.320100
2021-09-24,sh.688181,48.1800,49.2800,48.0500,48.4300,1678957,81649349.5000,3,2.185700,-0.411300
2021-09-30,sh.688181,48.4000,48.7900,45.9500,46.4100,2366867,111519484.4900,3,3.081300,-4.171000
2021-10-08,sh.688181,46.9000,47.4700,46.5300,47.0400,535867,25222435.2200,3,0.697600,1.357500
2021-10-15,sh.688181,47.4100,47.9500,46.0900,47.2500,2103046,98924335.9500,3,2.737800,0.446400
2021-10-22,sh.688181,47.2500,47.4600,43.6000,44.0400,3370866,150705335.7700,3,4.388200,-6.793700
2021-10-29,sh.688181,43.9000,45.7700,41.9900,45.5000,5780393,253664356.8500,3,7.525100,3.315200
2021-11-05,sh.688181,45.5000,47.8600,45.1300,47.1800,4218547,197631764.1100,3,5.492000,3.692300
2021-11-12,sh.688181,47.4700,49.0700,47.0800,48.9900,4046321,195214199.4800,3,5.267500,3.836400
2021-11-19,sh.688181,48.9900,51.1600,48.2000,49.5000,5571118,276944243.1400,3,7.252500,1.041000
2021-11-26,sh.688181,49.5000,51.6700,48.8500,49.0200,5660187,284261816.8000,3,7.368400,-0.969700
2021-12-03,sh.688181,48.5100,50.7000,48.5000,49.7400,4075218,202516118.2700,3,5.305200,1.468800
2021-12-10,sh.688181,49.7800,50.0000,46.5000,48.2300,3732459,178308903.0300,3,4.859100,-3.035800
2021-12-17,sh.688181,48.0000,48.9700,47.1500,47.2500,3188757,153614614.8300,3,4.151200,-2.031900
2021-12-24,sh.688181,47.0600,47.4000,44.8000,45.1000,3043331,140555365.6100,3,3.961900,-4.550300
2021-12-31,sh.688181,45.0100,47.7000,44.8600,47.4000,2703785,125139363.5300,3,3.519900,5.099800
2022-01-07,sh.688181,47.4100,48.1600,46.9100,47.5300,2872756,136353940.9500,3,3.773000,0.274300
2022-01-14,sh.688181,47.8900,48.9700,47.2600,47.9700,4044938,195366637.0400,3,5.265700,0.925700
2022-01-21,sh.688181,48.0300,49.1900,44.9000,45.2400,4384765,207867187.5500,3,5.708100,-5.691100
2022-01-28,sh.688181,45.3900,45.6200,43.2500,43.8800,3366236,149100686.4100,3,4.382300,-3.006200
