date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600892,46.4000,83.8900,45.6000,77.9300,38412554,2339151564.0000,3,61.143955,67.952586
2015-12-31,sh.600892,76.8000,91.8000,64.6200,87.2400,27199121,2106784092.0000,3,43.294747,11.946619
2016-01-29,sh.600892,84.3100,86.8800,46.2900,48.4400,17398807,1093882444.0000,3,27.694901,-44.475011
2016-02-29,sh.600892,48.5000,56.0000,41.1400,41.1400,11207975,568905252.0000,3,17.840519,-15.070190
2016-03-31,sh.600892,41.1400,55.9300,37.8600,51.4400,19621460,949222570.0000,3,31.224787,25.036461
2016-04-29,sh.600892,51.4400,60.8000,50.5000,52.5600,12692559,697790859.0000,3,20.179147,2.177294
2016-05-31,sh.600892,52.1100,57.5600,47.8000,54.0900,10089161,521966254.0000,3,16.040159,2.910959
2016-06-30,sh.600892,54.3400,64.9800,50.0100,64.3200,22998329,1342914158.0000,3,36.563680,18.912923
2016-07-29,sh.600892,64.4800,65.7900,50.2400,53.6300,24638085,1475786844.0000,3,39.170631,-16.620025
2016-08-31,sh.600892,52.1300,70.3500,51.1600,65.3500,28449498,1749116128.0000,3,45.230170,21.853440
2016-09-30,sh.600892,65.0100,67.8800,62.4600,66.0000,14379076,934168706.0000,3,22.860440,0.994644
2016-10-31,sh.600892,67.5000,70.2900,65.0000,68.7800,7848059,530343530.0000,3,12.477164,4.212121
2016-11-30,sh.600892,68.7700,83.1400,68.1100,78.3100,13387922,983933208.0000,3,21.284663,13.855772
2016-12-30,sh.600892,78.3100,78.3100,78.3100,78.3100,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600892,78.3100,78.3100,78.3100,78.3100,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600892,78.3100,78.3100,64.7100,65.4500,20600817,1466272816.0000,3,32.752018,-16.421913
2017-03-31,sh.600892,65.2800,72.4400,54.8500,55.9700,45812066,3006238556.0000,3,72.833888,-14.484339
2017-04-28,sh.600892,55.7000,56.4800,44.7300,52.0200,30976108,1567238723.0000,3,49.247078,-7.057352
