date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sh.600892,5.3400,5.7300,5.2700,5.2800,61127963,333293931.3200,3,10.929000,-1.676000
2023-02-24,sh.600892,5.3500,5.4600,5.0800,5.2000,40649440,213676242.6000,3,7.267700,-1.515200
2023-03-03,sh.600892,5.1600,5.5700,5.0600,5.5500,47366380,252121101.4000,3,8.468500,6.730800
2023-03-10,sh.600892,5.6200,5.6300,5.1900,5.4400,50934700,273976309.0000,3,9.106500,-1.982000
2023-03-17,sh.600892,5.4200,5.6600,5.2800,5.5500,43908671,240187016.6300,3,7.850300,2.022100
2023-03-24,sh.600892,5.5700,5.9200,5.5500,5.7200,76924900,440261468.0000,3,13.753400,3.063100
2023-03-31,sh.600892,5.7200,5.8100,5.3500,5.6400,53611600,297265804.0000,3,9.585200,-1.398600
2023-04-07,sh.600892,5.6300,5.8700,5.5000,5.7700,40017900,229323434.0000,3,7.154800,2.305000
2023-04-14,sh.600892,5.7500,6.3500,5.5900,6.0600,105568892,634964760.8800,3,18.874500,5.026000
2023-04-21,sh.600892,6.0900,6.4200,5.6000,5.6700,164208600,993859376.4600,3,29.358600,-6.435600
2023-04-28,sh.600892,5.7100,5.8900,5.1700,5.7100,104119887,578503682.7400,3,18.615500,0.705500
2023-05-05,sh.600892,5.6800,5.9700,5.6700,5.7500,34137700,198130948.0000,3,6.103400,0.700500
2023-05-12,sh.600892,5.7300,5.7800,5.1500,5.3700,93279604,507708548.2000,3,16.677300,-6.608700
2023-05-19,sh.600892,5.3800,5.4500,4.7500,5.1000,62836945,315848648.8100,3,11.234600,-5.027900
2023-05-26,sh.600892,5.1000,5.4600,5.0000,5.3800,49104400,259773819.0000,3,8.779300,5.490200
2023-06-02,sh.600892,5.3800,5.5200,5.2000,5.2600,57469800,307961216.0000,3,10.274900,-2.230500
2023-06-09,sh.600892,5.2700,6.9500,5.2400,6.4100,269936303,1681703529.7000,3,48.261600,21.863100
2023-06-16,sh.600892,6.5300,6.5900,6.0700,6.1500,163525008,1028836920.3000,3,29.236300,-4.056200
2023-06-21,sh.600892,6.1500,6.7300,6.0600,6.1800,119784335,765303623.0600,3,21.416100,0.487800
2023-06-30,sh.600892,6.2200,7.4500,6.2200,6.6100,264384499,1768918880.8700,3,47.269000,6.957900
2023-07-07,sh.600892,6.5700,6.5800,6.1100,6.1600,107227279,676089946.3800,3,19.171000,-6.807900
2023-07-14,sh.600892,6.2800,6.3000,5.8600,6.1300,64900004,395828980.6800,3,11.603400,-0.487000
2023-07-21,sh.600892,6.0800,6.1100,5.7900,5.8100,38002624,224450273.9200,3,6.794400,-5.220200
2023-07-28,sh.600892,5.8000,6.0400,5.6400,5.7200,35817224,210292194.7600,3,6.403700,-1.549100
2023-08-04,sh.600892,5.7100,5.8600,5.5000,5.6100,35675400,201650300.0000,3,6.378300,-1.923100
2023-08-11,sh.600892,5.5700,5.7300,5.4200,5.4600,28024259,156732180.1400,3,5.010400,-2.673800
2023-08-18,sh.600892,5.3600,5.5900,5.2700,5.2700,20365759,110487753.7300,3,3.641200,-3.479900
2023-08-25,sh.600892,5.2500,5.3700,5.0600,5.0700,27282000,142853271.6000,3,4.877700,-3.795100
2023-09-01,sh.600892,5.3000,5.4000,5.0200,5.1600,41901300,218879323.4800,3,7.491600,1.775100
2023-09-08,sh.600892,5.1600,5.9800,5.0900,5.5300,85918099,482167026.3200,3,15.361200,7.170500
2023-09-15,sh.600892,5.2800,5.3000,4.7000,4.8300,98735159,493841588.0300,3,17.652700,-12.658200
2023-09-22,sh.600892,4.8400,4.9500,4.7000,4.8500,35184351,169511236.2900,3,6.290600,0.414100
2023-09-28,sh.600892,4.8600,5.1900,4.7800,5.1500,37614204,186855346.4000,3,6.724900,6.185600
2023-10-13,sh.600892,5.1500,5.1600,4.9000,4.9100,37132000,186521553.0000,3,6.638700,-4.660200
2023-10-20,sh.600892,4.9100,5.2600,4.6900,4.8300,65787499,324435331.4900,3,11.762100,-1.629300
2023-10-27,sh.600892,4.7300,5.1700,4.5500,5.1500,69563063,338045800.3300,3,12.437000,6.625300
2023-11-03,sh.600892,5.1500,5.6600,5.1200,5.3600,88795288,482570359.5600,3,15.875600,4.077700
2023-11-10,sh.600892,5.3900,6.3300,5.3800,5.7700,250176151,1487191296.9000,3,44.728700,7.649300
2023-11-17,sh.600892,5.8100,5.9300,5.6700,5.7500,96342111,556584291.0500,3,17.224900,-0.346600
2023-11-24,sh.600892,5.7800,5.9200,5.7000,5.7500,74186004,432207663.5600,3,13.263600,0.000000
2023-12-01,sh.600892,5.7300,5.9700,5.5300,5.9400,74602918,425894174.4000,3,13.338200,3.304300
2023-12-08,sh.600892,5.8800,6.2200,5.7900,5.9800,90197624,543609582.5200,3,16.126200,0.673400
2023-12-15,sh.600892,5.9800,6.7700,5.9200,6.4800,195748819,1259131335.3700,3,34.997700,8.361200
2023-12-22,sh.600892,6.4900,6.5900,6.1100,6.1900,81785741,516156322.6600,3,14.622400,-4.475300
2023-12-29,sh.600892,6.1300,6.6500,5.5600,6.0800,178086271,1078865018.1100,3,31.839800,-1.777100
2024-01-05,sh.600892,6.2000,7.3600,6.0300,6.1000,377918790,2577279702.9300,3,67.567600,0.328900
2024-01-12,sh.600892,5.9900,6.3900,5.5700,5.6000,191547800,1138026902.1100,3,34.246600,-8.196700
2024-01-19,sh.600892,5.6000,5.8100,5.1400,5.3800,110475700,606904271.0000,3,19.751800,-3.928600
2024-01-26,sh.600892,5.4200,5.5100,4.8700,5.2100,119062784,612435461.5000,3,21.287000,-3.159900
2024-02-02,sh.600892,5.1700,5.2000,3.9700,4.1100,79563000,365470012.0000,3,14.225000,-21.113200
2024-02-08,sh.600892,4.0500,4.0800,3.1400,3.7100,107097760,376988722.9600,3,19.147800,-9.732400
2024-02-23,sh.600892,3.7500,4.5900,3.7200,4.5100,115268044,479416222.7600,3,20.608500,21.563300
2024-03-01,sh.600892,4.5000,5.0800,4.1600,4.9300,139592008,654838096.1200,3,24.957500,9.312600
2024-03-08,sh.600892,5.0600,5.1300,4.4600,4.5700,144247232,676368391.7600,3,25.789800,-7.302200
2024-03-15,sh.600892,4.5500,5.6900,4.4300,5.3100,181840056,953371626.8800,3,32.510900,16.192600
2024-03-22,sh.600892,5.3000,5.6400,5.1100,5.4900,157015274,844885917.4800,3,28.072600,3.389800
2024-03-29,sh.600892,5.4900,5.6100,5.0900,5.2300,101834338,540810200.6000,3,18.206800,-4.735900
2024-04-03,sh.600892,5.2800,5.4100,5.1300,5.2100,33843500,178752852.0000,3,6.050800,-0.382400
2024-04-12,sh.600892,5.2300,5.5800,4.8900,5.0100,65877232,343495739.6000,3,11.778200,-3.838800
2024-04-19,sh.600892,4.9000,5.0200,4.2000,4.3800,68685064,307051859.2800,3,12.280200,-12.574900
2024-04-26,sh.600892,4.3800,4.9100,4.2500,4.8500,48811830,227764619.6800,3,8.727000,10.730600
2024-04-30,sh.600892,4.8500,5.0500,4.8200,4.9600,15403700,76239415.0000,3,2.754000,2.268000
2024-05-10,sh.600892,4.9000,5.2900,4.9000,4.9600,43779482,224467217.4600,3,7.827300,0.000000
2024-05-17,sh.600892,4.9600,5.7800,4.7500,5.0000,105876956,555298449.0600,3,18.929600,0.806500
2024-05-24,sh.600892,4.9300,5.1500,4.7500,4.7900,44366400,218951745.0000,3,7.932200,-4.200000
2024-05-31,sh.600892,4.8600,5.2000,4.7000,4.7300,33543100,162964241.0000,3,5.997100,-1.252600
2024-06-07,sh.600892,4.7300,4.7300,4.1800,4.4200,38984748,171528295.3600,3,6.970000,-6.553900
2024-06-14,sh.600892,4.3500,4.4900,4.1700,4.3400,21108888,91343134.3600,3,3.774100,-1.810000
2024-06-21,sh.600892,4.3300,4.3800,4.0100,4.1200,23040402,96623094.2400,3,4.119400,-5.069100
2024-06-28,sh.600892,4.1100,4.1800,3.8300,4.0400,26977796,108050154.3200,3,4.823400,-1.941700
2024-07-05,sh.600892,4.0000,4.2300,3.9100,4.0200,17178232,69716558.8000,3,3.071300,-0.495000
2024-07-12,sh.600892,4.0700,4.0700,3.7100,3.7700,19241400,73467912.0000,3,3.440100,-6.218900
2024-07-19,sh.600892,3.7600,3.7600,3.5000,3.6900,20699300,75269358.0000,3,3.700800,-2.122000
2024-07-26,sh.600892,3.6900,3.7600,3.2100,3.4600,46937000,161043710.0000,3,8.391900,-6.233100
2024-08-02,sh.600892,3.3500,3.7100,3.3300,3.6100,28856100,102647349.0000,3,5.159100,4.335300
2024-08-09,sh.600892,3.6000,3.7900,3.5500,3.6200,29838500,109203495.0000,3,5.334800,0.277000
2024-08-16,sh.600892,3.6200,4.1700,3.5200,4.0200,61342656,238281447.4500,3,10.967400,11.049700
2024-08-23,sh.600892,3.9500,4.5500,3.8300,3.8900,150142260,625173273.2000,3,26.843800,-3.233800
2024-08-30,sh.600892,3.9200,4.2400,3.7100,4.1000,91508600,370113584.4000,3,16.360700,5.398500
2024-09-06,sh.600892,4.0600,4.1900,3.9700,4.0600,61553700,251189135.0000,3,11.005200,-0.975600
2024-09-13,sh.600892,4.1000,4.3900,3.9600,3.9900,62025500,254703676.0000,3,11.089500,-1.724100
2024-09-20,sh.600892,3.9900,4.1500,3.8600,4.1300,28956900,117164746.0000,3,5.177200,3.508800
2024-09-27,sh.600892,4.1300,4.5000,4.0600,4.4400,51054852,216421612.8500,3,9.128000,7.506100
2024-09-30,sh.600892,4.6600,4.8400,4.4500,4.8000,32881999,153284110.4900,3,5.878900,8.108100
2024-10-11,sh.600892,5.2300,5.2800,4.0700,4.1200,101650284,469483037.1500,3,18.174000,-14.166700
2024-10-18,sh.600892,4.1500,4.6400,4.1100,4.5000,105804319,467570516.3300,3,18.916600,9.223300
2024-10-25,sh.600892,4.4700,4.8600,4.4100,4.7300,102896120,473576080.8000,3,18.396700,5.111100
2024-11-01,sh.600892,4.7100,5.2000,4.6800,4.7000,150940366,744222719.0000,3,26.986400,-0.634200
2024-11-08,sh.600892,4.7900,5.2000,4.6100,4.9500,112354700,552904271.0000,3,20.087800,5.319100
2024-11-15,sh.600892,4.9200,5.0800,4.6500,4.6700,99071157,485339663.9500,3,17.712900,-5.656600
2024-11-22,sh.600892,4.6600,4.8400,4.3000,4.5700,73974400,337550358.0000,3,13.225800,-2.141300
2024-11-29,sh.600892,4.5600,5.2700,4.4600,5.2000,139532739,688529455.9700,3,24.946900,13.785600
2024-12-06,sh.600892,5.2200,5.8700,5.1300,5.5200,164564200,890830671.0000,3,29.422200,6.153800
2024-12-13,sh.600892,5.5000,5.9500,5.2000,5.5600,150238271,820480876.4300,3,26.860900,0.724600
2024-12-20,sh.600892,5.5400,5.7000,5.0800,5.1700,128328604,688121155.3300,3,22.943700,-7.014400
2024-12-27,sh.600892,5.0300,5.0300,3.7900,4.0000,161640587,687609489.2900,3,28.899500,-22.630600
2025-01-03,sh.600892,4.0100,4.0100,3.4800,3.4900,101139580,377317778.2500,3,18.082600,-12.750000
2025-01-10,sh.600892,3.4700,3.6300,3.3000,3.4300,74298830,259378960.9000,3,13.283800,-1.719200
2025-01-17,sh.600892,3.3800,3.7600,3.3000,3.5900,72323204,260171609.4000,3,12.930500,4.664700
2025-01-24,sh.600892,3.5900,3.6500,3.0200,3.0200,71622104,245834219.8000,3,12.805300,-15.877400
2025-01-27,sh.600892,2.7200,3.2200,2.7200,3.1300,57419838,171080879.5300,3,10.266000,3.642400
2025-02-07,sh.600892,3.0200,3.3800,2.9500,3.2400,91449038,287774611.1800,3,16.350100,3.514400
2025-02-14,sh.600892,3.2700,3.5200,3.2000,3.2300,139675900,464497458.0000,3,24.972400,-0.308600
2025-02-21,sh.600892,3.2500,4.2000,3.2500,3.6800,293590481,1112302091.3600,3,52.490700,13.931900
2025-02-28,sh.600892,3.6400,4.1200,3.5100,3.6400,212279677,795766935.1700,3,37.953200,-1.087000
2025-03-07,sh.600892,3.3300,3.6400,3.1800,3.3100,161229588,545491572.0000,3,28.826000,-9.065900
2025-03-14,sh.600892,3.3100,3.5000,3.3000,3.4200,84475228,287192963.4800,3,15.103200,3.323300
2025-03-21,sh.600892,3.4500,3.8700,3.4500,3.8700,226771400,838752514.9200,3,40.544200,13.157900
2025-03-28,sh.600892,3.8900,4.0700,3.4000,3.4000,357260448,1342145279.7800,3,63.874100,-12.144700
2025-04-03,sh.600892,3.2100,3.3800,2.9500,3.0600,154932440,489427511.4000,3,27.700200,-10.000000
2025-04-11,sh.600892,2.9000,3.1800,2.5200,3.0500,111636400,317465634.0000,3,19.959400,-0.326800
2025-04-18,sh.600892,3.0300,3.2000,2.8500,2.8800,79532400,240320686.0000,3,14.219500,-5.573800
2025-04-25,sh.600892,2.8600,2.9100,2.5200,2.6900,127354800,349216853.0000,3,22.769500,-6.597200
2025-04-30,sh.600892,2.6000,2.6000,2.3300,2.5400,57881004,142824390.1200,3,10.348500,-5.576200
2025-05-09,sh.600892,2.4500,2.7700,2.4100,2.6800,136718216,350801650.4800,3,24.443800,5.511800
2025-05-16,sh.600892,2.6600,3.0700,2.6600,2.8900,108815284,310155633.8200,3,19.455000,7.835800
2025-05-23,sh.600892,3.0300,3.1800,2.9100,2.9500,110712699,339626370.9900,3,19.794100,2.076100
2025-05-30,sh.600892,2.9900,3.3300,2.9600,3.2800,86676999,276103019.0000,3,15.496900,11.186400
2025-06-06,sh.600892,3.2200,3.7500,3.2200,3.7100,97530100,341999753.0000,3,17.437300,13.109800
2025-06-13,sh.600892,3.7100,3.7100,3.3000,3.3300,87414200,307293932.0000,3,15.628600,-10.242600
2025-06-20,sh.600892,3.3200,3.5000,3.2000,3.2400,66585800,226020838.0000,3,11.904800,-2.702700
2025-06-27,sh.600892,3.2000,3.3600,3.0300,3.0300,70929328,224836295.8800,3,12.681300,-6.481500
2025-07-04,sh.600892,3.0100,3.2200,3.0100,3.1200,60809803,190478456.8100,3,10.872100,2.970300
2025-07-11,sh.600892,3.0800,3.2300,3.0700,3.0900,46539300,146445148.0000,3,8.320700,-0.961500
2025-07-18,sh.600892,3.0900,3.1800,2.9400,3.1000,37330608,114435060.5600,3,6.674200,0.323600
2025-07-25,sh.600892,3.1100,3.2000,3.0300,3.0900,43135800,133743724.0000,3,7.712100,-0.322600
2025-08-01,sh.600892,3.0900,3.1500,2.9200,2.9700,42176000,127387940.0000,3,7.540400,-3.883500
2025-08-08,sh.600892,2.9700,3.0800,2.9400,2.9900,48783205,146852674.6600,3,8.721800,0.673400
2025-08-15,sh.600892,3.0000,3.4300,2.9800,3.3400,116236700,375888909.0000,3,20.781700,11.705700
2025-08-22,sh.600892,3.3000,3.5200,3.2500,3.5200,88832055,299429437.4500,3,15.882200,5.389200
2025-08-29,sh.600892,3.5100,3.5200,3.1700,3.2900,77113300,258643278.0000,3,13.787100,-6.534100
2025-09-05,sh.600892,3.3100,3.3600,3.1500,3.2800,64269071,208643602.4600,3,11.490600,-0.304000
2025-09-12,sh.600892,3.2800,3.6400,3.2400,3.5500,72663700,249360431.8700,3,12.991500,8.231700
2025-09-19,sh.600892,3.5600,3.6000,3.3500,3.4300,62834144,218032042.8400,3,11.234100,-3.380300
2025-09-26,sh.600892,3.4400,3.9600,3.4000,3.7900,119881400,445459631.0000,3,21.433400,10.495600
2025-09-30,sh.600892,3.8400,4.1800,3.7600,4.1800,41382700,165951460.0000,3,7.398700,10.290200
2025-10-10,sh.600892,4.3800,4.4700,4.1100,4.4700,70623800,307813300.0000,3,12.626700,6.937800
