date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688298,181.9100,182.9700,166.1800,167.2900,8965799,1555233158.0000,3,31.459000,-5.330768
2020-12-25,sh.688298,172.6300,193.5000,172.0000,192.4200,10848158,1993612048.0000,3,38.063600,15.021818
2020-12-31,sh.688298,196.3800,206.8500,189.6100,203.0000,7501139,1493717376.0000,3,26.319800,5.498389
2021-01-08,sh.688298,205.8300,226.0000,170.5100,177.3000,13863546,2692256400.0000,3,48.644000,-12.660099
2021-01-15,sh.688298,179.0000,185.9200,152.0000,155.7900,10853868,1799149384.0000,3,38.083700,-12.131980
2021-01-22,sh.688298,155.7900,196.3700,151.3000,188.7300,11203403,1897253311.0000,3,39.310200,21.143847
2021-01-29,sh.688298,189.5900,190.9900,141.3300,143.3800,11599539,1931037373.0000,3,40.700000,-24.029036
2021-02-05,sh.688298,146.4600,149.4900,137.0000,142.4300,7466969,1077071692.0000,3,23.638100,-0.662575
2021-02-10,sh.688298,134.0200,141.8700,130.0600,139.3300,4340636,600385713.1700,3,7.207000,-2.176508
2021-02-19,sh.688298,139.3400,140.0000,132.0000,134.9900,2441202,330834423.0000,3,4.053300,-3.114907
2021-02-26,sh.688298,138.8000,138.9700,123.8000,135.3400,7667092,1009213116.5100,3,12.730300,0.259278
2021-03-05,sh.688298,141.0100,146.9900,128.6900,138.0200,9192329,1267639534.0000,3,15.262600,1.980198
2021-03-12,sh.688298,138.6900,143.8300,127.0200,133.2900,6872072,928206423.0000,3,11.410100,-3.427040
2021-03-19,sh.688298,133.2900,134.9800,127.3100,129.2200,4629294,606665946.0000,3,7.686400,-3.053492
2021-03-26,sh.688298,129.2100,132.8800,125.8800,128.0100,3405886,438506179.9800,3,5.655000,-0.936388
2021-04-02,sh.688298,128.5800,130.8800,126.5000,126.9000,3010098,384604920.0000,3,4.998000,-0.867120
2021-04-09,sh.688298,127.1000,132.5000,124.0000,129.0200,5008111,641406931.0000,3,8.315400,1.670607
2021-04-16,sh.688298,129.0300,184.5000,127.0000,183.1000,16986190,2639675686.0000,3,28.203300,41.915982
2021-04-23,sh.688298,188.8800,199.0000,167.8000,190.0000,17556391,3200710897.2100,3,29.150000,3.768400
2021-04-30,sh.688298,195.8000,208.2900,168.8800,183.5100,25602518,4884351567.6500,3,42.264600,-3.415800
2021-05-07,sh.688298,188.6500,188.9900,163.0000,164.7300,8719770,1506790850.2700,3,14.311100,-10.233800
2021-05-14,sh.688298,165.9600,180.3000,153.6000,177.9000,14779764,2479204088.2700,3,24.257000,7.994900
2021-05-21,sh.688298,179.2500,185.0000,166.0000,177.0100,10495320,1843759896.3700,3,17.225200,-0.500300
2021-05-28,sh.688298,174.0000,184.9600,170.9300,176.4200,9670182,1720468090.5800,3,15.871000,-0.333300
2021-06-04,sh.688298,176.9500,194.9900,176.9500,182.3000,12323385,2315771388.1600,3,20.225500,3.333000
2021-06-11,sh.688298,183.9000,193.3300,183.0200,188.3000,8754904,1641302038.1400,3,14.368700,3.291300
2021-06-18,sh.688298,190.0000,197.6200,182.0300,184.0500,7526257,1432154841.8100,3,12.352300,-2.257000
2021-06-25,sh.688298,185.0000,238.5000,183.1000,236.0000,16078043,3450685443.5700,3,26.387600,28.226000
2021-07-02,sh.688298,238.5800,254.6100,204.0000,210.0000,22029494,4990143901.8100,3,36.155400,-11.016900
2021-07-09,sh.688298,210.5000,216.5800,191.3300,195.9000,11791933,2437464560.8600,3,19.353200,-4.750200
2021-07-16,sh.688298,197.3600,204.4800,185.4700,192.9000,8600969,1680001588.9200,3,14.116200,-1.531400
2021-07-23,sh.688298,195.0000,207.8700,177.8900,180.9500,12227302,2359623112.5900,3,20.067800,-6.194900
2021-07-30,sh.688298,181.6500,196.0000,167.5000,195.9800,15216323,2758998453.2600,3,24.973400,8.306200
2021-08-06,sh.688298,207.0000,225.5500,199.9900,207.4700,22255788,4737552499.4200,3,36.526800,5.862800
2021-08-13,sh.688298,209.0000,209.0000,192.3400,193.3600,10105925,2016552722.5700,3,16.586200,-6.801000
2021-08-20,sh.688298,192.0000,195.3100,179.0000,184.5000,8571135,1603329546.8000,3,14.067100,-4.582100
2021-08-27,sh.688298,182.7800,197.5500,181.1000,186.6200,8707417,1649551186.0400,3,14.290800,1.149100
2021-09-03,sh.688298,193.0000,193.5200,169.1600,172.5000,11515300,2063056989.9500,3,19.040600,-7.566200
2021-09-10,sh.688298,172.2800,187.8800,165.0000,165.0600,10026140,1738373153.7300,3,16.578200,-4.313000
2021-09-17,sh.688298,166.5500,172.0000,156.0100,163.0400,6471389,1057817010.4000,3,10.700300,-1.223800
2021-09-24,sh.688298,161.1500,168.0600,160.3800,162.9400,2328911,381931366.0500,3,3.850900,-0.061300
2021-09-30,sh.688298,163.3300,165.4300,153.1200,156.5100,3301806,525957608.7000,3,5.459600,-3.946200
2021-10-08,sh.688298,156.0000,156.0000,145.8600,146.2700,2050321,305297560.3300,3,3.390200,-6.542700
2021-10-15,sh.688298,146.1800,150.4800,139.0100,140.5000,5138589,737188874.1900,3,8.496500,-3.944800
2021-10-22,sh.688298,139.3700,151.0000,135.0100,135.2700,10107181,1413784592.5700,3,16.712000,-3.722400
2021-10-29,sh.688298,136.7900,143.4800,132.3900,142.6400,8780592,1212662773.9000,3,14.518600,5.448400
2021-11-05,sh.688298,137.0000,144.5900,132.9900,142.8700,11071157,1524902808.8000,3,18.306100,0.161200
2021-11-12,sh.688298,142.9400,142.9800,136.7500,140.6600,7434934,1033144363.3400,3,12.293600,-1.546900
2021-11-19,sh.688298,140.7000,157.5000,140.6600,146.1200,10072795,1509342859.8200,3,16.655200,3.881700
2021-11-26,sh.688298,147.5400,166.8900,145.6500,159.0000,11332876,1769318990.0700,3,18.738900,8.814700
2021-12-03,sh.688298,175.0000,177.7600,162.6000,165.9000,15882216,2718831957.8100,3,26.261000,4.339600
2021-12-10,sh.688298,168.0100,172.0000,163.6400,166.9900,6561127,1105670888.2700,3,10.848800,0.657000
2021-12-17,sh.688298,166.2100,179.6700,166.0000,169.4900,8738443,1506533134.7500,3,14.448900,1.497100
2021-12-24,sh.688298,172.5000,204.6000,171.1500,203.0000,14247745,2721055593.3800,3,23.558500,19.771100
2021-12-31,sh.688298,205.8500,258.2000,195.2500,230.5000,25357653,5761810158.9200,3,41.928600,13.546800
2022-01-07,sh.688298,240.0000,282.8800,234.9900,273.9900,17084980,4310813884.7100,3,28.249900,18.867700
2022-01-14,sh.688298,290.0100,411.6200,286.8600,411.6200,33581484,11303760930.4700,3,55.526600,50.231800
2022-01-21,sh.688298,404.0000,411.4900,239.9400,239.9400,43716373,13839435168.3900,3,72.284600,-41.708400
2022-01-28,sh.688298,228.1400,243.8100,211.5000,220.0000,25550198,5811985746.1600,3,42.247000,-8.310400
2022-02-11,sh.688298,222.0000,226.6600,199.8000,199.9500,20267312,4341231852.3900,3,33.075800,-9.113600
2022-02-18,sh.688298,198.9000,228.8400,196.3800,225.0000,19313011,4076932567.1500,3,31.518300,12.528100
2022-02-25,sh.688298,228.9900,239.3800,198.0000,235.0000,23524726,5174648979.0100,3,38.391700,4.444400
2022-03-04,sh.688298,239.0000,277.7600,237.1900,265.9700,26806789,6842384208.0000,3,43.747900,13.178700
2022-03-11,sh.688298,263.0100,328.9800,233.0000,323.5500,27877551,7553356432.0000,3,45.495400,21.649100
2022-03-18,sh.688298,338.3800,339.8000,254.1800,273.5000,34152622,9764456689.0300,3,55.735900,-15.469000
2022-03-25,sh.688298,280.0000,298.0000,264.2100,275.0000,19807622,5562169354.2200,3,32.325500,0.548400
2022-04-01,sh.688298,282.5500,308.3000,278.5600,283.0300,17438407,5073849356.2800,3,28.458900,2.920000
2022-04-08,sh.688298,291.0000,303.0700,260.0000,271.8200,10165521,2937689891.8300,3,16.589900,-3.960700
