date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399658,4624.7900,5350.5260,4609.3390,4962.7960,66762684496,1470338684416.0000,3,0.652077,4.922046
2015-12-31,sz.399658,4958.9500,5245.0140,4802.0200,5095.2370,51810039008,1152879527424.0000,3,0.504477,2.668677
2016-01-29,sz.399658,5085.9700,5089.3510,3574.8350,3751.2890,36139310960,707491256320.0000,3,0.353349,-26.376555
2016-02-29,sz.399658,3723.4270,4138.1500,3541.8860,3583.2180,26414697888,497302057984.0000,3,0.257512,-4.480353
2016-03-31,sz.399658,3585.9100,4180.6730,3540.7540,4148.9080,45900182096,854666712576.0000,3,0.445957,15.787173
2016-04-29,sz.399658,4130.0070,4302.6610,3942.6610,4010.7820,36166834640,672355607040.0000,3,0.344600,-3.329237
2016-05-31,sz.399658,4014.6750,4170.1870,3799.0710,4023.2260,33110650816,562773681920.0000,3,0.299292,0.310264
2016-06-30,sz.399658,4031.6910,4155.1890,3867.1090,4131.6870,45559905280,775346414336.0000,3,0.374551,2.695871
2016-07-29,sz.399658,4138.9020,4302.6710,4052.0400,4090.3390,45825966992,880367990784.0000,3,0.376023,-1.000753
2016-08-31,sz.399658,4076.2150,4290.8450,4001.1960,4252.7020,35892128816,648594055680.0000,3,0.292217,3.969426
2016-09-30,sz.399658,4255.4420,4297.1670,4063.5940,4171.8860,25387375632,441936513792.0000,3,0.205275,-1.900345
2016-10-31,sz.399658,4195.6810,4310.7760,4194.7270,4224.8780,23944288368,404348779264.0000,3,0.190112,1.270217
2016-11-30,sz.399658,4229.1690,4296.5980,4140.5780,4210.0630,33493988688,565791086592.0000,3,0.264726,-0.350661
2016-12-30,sz.399658,4217.1190,4228.2200,3897.3980,3947.4890,26827884320,425735397632.0000,3,0.210778,-6.236819
2017-01-26,sz.399658,3956.1070,4026.6520,3636.8490,3873.2880,16308084224,267601130752.0000,3,0.122943,-1.879701
2017-02-28,sz.399658,3879.1160,4071.8910,3855.4920,4044.8140,21604596224,354136685824.0000,3,0.161149,4.428434
2017-03-31,sz.399658,4044.1500,4181.4700,4024.0810,4095.7310,34795228112,627888926208.0000,3,0.257924,1.258822
2017-04-28,sz.399658,4117.1700,4183.7940,3950.7470,4023.1570,28692421792,519304104704.0000,3,0.208485,-1.771943
2017-05-31,sz.399658,4008.4790,4029.6650,3817.6540,3913.3050,25857265904,446717064448.0000,3,0.180267,-2.730492
2017-06-30,sz.399658,3903.8460,4193.6360,3842.9340,4193.0760,34167797328,581981548288.0000,3,0.226993,7.149226
2017-07-31,sz.399658,4197.4230,4199.6210,3938.7930,4161.1730,45464947264,784866627840.0000,3,0.287471,-0.760850
2017-08-31,sz.399658,4151.3150,4260.5040,4062.8130,4260.2260,51853196768,896651618816.0000,3,0.323847,2.380411
2017-09-29,sz.399658,4261.9810,4456.2350,4251.8400,4412.7150,53597139536,977574236672.0000,3,0.332992,3.579364
2017-10-31,sz.399658,4465.6100,4621.7530,4451.6990,4560.6850,35634113280,655475963648.0000,3,0.219277,3.353264
2017-11-30,sz.399658,4561.5500,4736.4250,4448.9300,4473.8200,48034122608,1017438131968.0000,3,0.295649,-1.904648
2017-12-29,sz.399658,4476.0400,4602.5480,4348.7930,4527.9570,38780460256,719241480704.0000,3,0.237297,1.210084
2018-01-31,sz.399658,4541.9780,4655.9810,4444.3030,4464.1290,50472918992,878651991808.0000,3,0.300409,-1.409642
2018-02-28,sz.399658,4456.0660,4469.6470,3994.5430,4429.3470,29133124192,505466332160.0000,3,17.237237,-0.779100
2018-03-30,sz.399658,4398.0910,4611.6720,4158.9000,4445.8710,47937493520,850221753344.0000,3,0.282714,0.373057
2018-04-27,sz.399658,4460.3250,4475.9570,4102.5430,4172.8000,36492799536,630044209408.0000,3,0.214078,-6.142126
2018-05-31,sz.399658,4190.0560,4497.7410,4162.1800,4319.5840,39591942048,698187641088.0000,3,0.228717,3.517638
2018-06-29,sz.399658,4306.2640,4395.2060,3782.0590,3918.4550,31662404944,488438894336.0000,3,0.179747,-9.286288
2018-07-31,sz.399658,3915.8940,3994.0710,3632.2880,3819.7420,36687684560,575032647680.0000,3,0.209923,-2.519182
2018-08-31,sz.399658,3832.8020,3845.4480,3395.5320,3463.3040,35472882896,520465778688.0000,3,0.200754,-9.331468
2018-09-28,sz.399658,3452.5490,3504.3010,3236.0470,3460.8050,29463868880,404616184320.0000,3,0.165552,-0.072157
2018-10-31,sz.399658,3393.2270,3399.2410,2891.3290,3026.7020,33368526464,403650942720.0000,3,0.187010,-12.543411
2018-11-30,sz.399658,3063.4410,3305.5310,3062.0670,3151.3980,51655502672,593514051072.0000,3,0.285478,4.119864
2018-12-28,sz.399658,3241.7910,3297.7130,2935.9390,2964.2960,37004668176,430363622912.0000,3,20.141599,-5.937111
2019-01-31,sz.399658,2971.1440,3170.1120,2847.9560,3049.8610,44865394512,505337561600.0000,3,23.763738,2.886520
2019-02-28,sz.399658,3064.7500,3788.9190,3064.7500,3676.4840,61391598944,743915028480.0000,3,32.200894,20.545953
2019-03-29,sz.399658,3708.1190,4070.8350,3650.6560,4047.6740,98678637680,1355182909440.0000,3,52.156676,10.096331
2019-04-30,sz.399658,4070.6090,4246.4750,3770.1250,3813.8510,77932793824,1121881090048.0000,3,41.080321,-5.776725
2019-05-31,sz.399658,3672.9230,3688.7910,3438.9520,3526.7360,51732015888,657076206592.0000,3,26.622238,-7.528218
2019-06-28,sz.399658,3543.4180,3682.6650,3364.2450,3645.3840,41783033104,565048360448.0000,3,21.063567,3.364244
2019-07-31,sz.399658,3727.0530,3792.7330,3536.3590,3676.2080,45503707344,679324647168.0000,3,22.627084,0.845562
2019-08-30,sz.399658,3661.1450,3795.1690,3398.1530,3736.4490,57315098992,856131524864.0000,3,28.324884,1.638672
2019-09-30,sz.399658,3743.2100,3998.4910,3738.8890,3800.4020,61766693616,944676317440.0000,3,30.266111,1.711598
2019-10-31,sz.399658,3809.8140,3940.0190,3745.8850,3834.7820,43183188928,667646899200.0000,3,20.860806,0.904641
2019-11-29,sz.399658,3825.0630,4013.4930,3802.0570,3841.7260,49828350544,806407756032.0000,3,23.952537,0.181100
2019-12-31,sz.399658,3847.9090,4229.4240,3803.6470,4229.4240,64295053952,1025169562880.0000,3,30.533347,10.091800
2020-01-23,sz.399658,4256.1280,4523.3960,4237.9020,4369.3640,62077717808,1057661844736.0000,3,28.719755,3.308700
2020-02-28,sz.399658,3979.1650,4807.9050,3938.2520,4475.2970,107927652624,1993898646272.0000,3,49.182950,2.424400
2020-03-31,sz.399658,4528.4300,4772.8150,3929.6323,4130.5476,98313327763,1798860277824.9000,3,44.628426,-7.703400
2020-04-30,sz.399658,4126.3923,4475.0600,4090.8921,4463.3427,71157706412,1275200089857.8400,3,32.003453,8.056900
2020-05-29,sz.399658,4425.2951,4629.5249,4409.9759,4541.6128,52682206084,1057836917342.8400,3,23.632698,1.753600
2020-06-30,sz.399658,4571.6109,5070.5943,4571.6109,5059.2643,72285830187,1434368948602.1600,3,32.482149,11.398000
2020-07-31,sz.399658,5072.9751,5842.1358,5007.4339,5616.7917,143701867460,2949829026359.3500,3,64.232844,11.019900
2020-08-31,sz.399658,5656.5992,5794.6993,5380.5134,5707.7179,91773832197,1966284792821.1800,3,40.433301,1.618800
2020-09-30,sz.399658,5702.1413,5813.2651,5290.1024,5373.0404,60023780464,1323143315692.1500,3,25.647735,-5.863600
2020-10-30,sz.399658,5469.1981,5705.4698,5300.6211,5442.1296,44449303109,1100055834689.1400,3,18.889400,1.285800
2020-11-30,sz.399658,5435.9774,5719.4537,5406.3341,5483.4070,66229985480,1684608574580.9100,3,28.022139,0.758500
2020-12-31,sz.399658,5484.3916,5687.6831,5422.6099,5665.4210,78941041302,1781840426444.5400,3,34.419608,3.319400
2021-01-29,sz.399658,5685.8659,6196.1046,5667.6590,5935.4431,95349709603,2525563763448.8300,3,42.269899,4.766100
2021-02-26,sz.399658,5936.1234,6420.9514,5711.6021,5751.1629,56955439900,1598001830917.6300,3,24.897498,-3.104700
2021-03-31,sz.399658,5809.5015,5919.1159,5277.3449,5390.1733,73925391538,1672624373025.8800,3,32.176089,-6.276800
2021-04-30,sz.399658,5386.7420,5629.6622,5241.6705,5596.8923,57120445258,1354924294790.8000,3,24.777199,3.835100
2021-05-31,sz.399658,5580.8847,5724.3550,5299.1350,5706.7760,51928707293,1251957736056.4800,3,22.407365,1.963300
2021-06-30,sz.399658,5705.6798,5740.1518,5433.3271,5647.7322,64469029573,1740956519032.1500,3,27.448249,-1.034600
2021-07-30,sz.399658,5657.0534,5657.0534,4871.0439,5028.4224,79234589024,2222195083250.9600,3,33.704519,-10.965600
2021-08-31,sz.399658,5011.5892,5242.6853,4848.9360,4896.6592,76352223460,2107287327445.0000,3,31.909092,-2.620400
2021-09-30,sz.399658,4903.3415,5115.5920,4815.9054,4889.0975,79454189562,1811842423002.1400,3,32.804762,-0.154400
2021-10-29,sz.399658,4941.9321,4979.7855,4845.2829,4960.7811,47417777693,1255478373234.0500,3,19.423638,1.466200
2021-11-30,sz.399658,4966.8030,5161.9186,4949.9170,5040.3366,72317151078,1893485395345.9200,3,29.461400,1.603700
2021-12-31,sz.399658,5030.0156,5352.4652,4999.1883,5290.6725,73485683198,1836837945481.7000,3,30.191751,4.966700
2022-01-28,sz.399658,5300.9973,5324.7614,4704.4767,4736.8079,52848604133,1394388196474.5100,3,21.900122,-10.468700
2022-02-28,sz.399658,4799.7564,4876.9515,4682.1712,4788.2586,40736337042,1064609045019.9100,3,16.724155,1.086200
2022-03-31,sz.399658,4794.1305,4799.7179,3951.9664,4254.3769,64777292183,1535281707419.5500,3,26.551901,-11.149800
2022-04-29,sz.399658,4240.2325,4341.8845,3624.9114,3976.0437,52183249056,1123034465941.1900,3,21.316231,-6.542300
2022-05-31,sz.399658,3960.3769,4074.7835,3831.2933,4068.1959,50860516676,1136108866109.6600,3,20.594809,2.317700
2022-06-30,sz.399658,4061.9271,4516.7155,4044.0417,4474.9886,76271789983,1973776115867.0300,3,31.567084,9.999300
2022-07-29,sz.399658,4475.2620,4564.1930,4201.8116,4274.1008,66200336275,1890873871372.7600,3,27.436677,-4.489100
2022-08-31,sz.399658,4276.1478,4387.4181,4134.1445,4159.2711,70634686885,1872088741487.0500,3,28.614831,-2.686600
2022-09-30,sz.399658,4153.2727,4228.7487,3850.7138,3855.8600,45581139884,1173083148126.0100,3,16.665715,-7.294800
2022-10-31,sz.399658,3857.7807,4010.3333,3687.0373,3731.9931,39774282565,978239185016.5400,3,14.522735,-3.212400
2022-11-30,sz.399658,3743.6946,4183.1124,3733.3380,4068.8793,65465061917,1549940928942.7600,3,23.659245,9.027000
2022-12-30,sz.399658,4121.5958,4205.6459,3965.5973,4032.5876,52910932088,1269684754156.0600,3,19.130057,-0.891900
