date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399658,5630.3816,5647.2113,5406.3341,5503.1911,15528452164,368627209029.6800,3,6.549975,-2.098300
2020-12-04,sz.399658,5524.0767,5683.5327,5469.7417,5674.1050,18729523604,395990901144.7800,3,7.896760,3.105700
2020-12-11,sz.399658,5674.9661,5687.6831,5422.6099,5467.0121,16931981449,379947411448.4000,3,7.138576,-3.649800
2020-12-18,sz.399658,5473.5952,5593.7505,5439.0742,5544.2050,14751080921,333697294839.5000,3,6.579842,1.412000
2020-12-25,sz.399658,5542.6308,5643.4309,5456.9966,5530.9343,18253673221,423431859900.0700,3,8.134835,-0.239400
2020-12-31,sz.399658,5525.8147,5669.0029,5477.3414,5665.4210,14528058269,338226228680.7100,3,6.463377,2.431500
2021-01-08,sz.399658,5685.8659,6066.4570,5667.6590,6031.6147,26289493700,678060127436.3300,3,11.683259,6.463700
2021-01-15,sz.399658,6039.2270,6101.4898,5842.5377,5916.7369,26328986085,688840395756.6800,3,11.690938,-1.904600
2021-01-22,sz.399658,5909.4464,6128.9022,5867.8529,6128.5425,21383606622,566597330136.1700,3,9.473197,3.579800
2021-01-29,sz.399658,6114.5278,6196.1046,5853.7073,5935.4431,21347623196,592065910119.6500,3,9.429803,-3.150800
2021-02-05,sz.399658,5936.1234,6174.7487,5927.6606,5965.2697,18736856737,523779229158.8300,3,8.225750,0.502500
2021-02-10,sz.399658,5975.2232,6293.5444,5940.5711,6284.2098,10089812928,300300222693.5800,3,4.415477,5.346600
2021-02-19,sz.399658,6410.7647,6420.9514,6104.9575,6252.7215,8343971260,240869465533.2700,3,3.641157,-0.501100
2021-02-26,sz.399658,6264.6957,6266.9813,5711.6021,5751.1629,19784798975,533052913531.9500,3,8.618258,-8.021400
2021-03-05,sz.399658,5809.5015,5919.1159,5634.2994,5759.7012,16860595146,410948501740.4400,3,7.341097,0.148500
2021-03-12,sz.399658,5810.4019,5848.9697,5366.4183,5508.7173,18239862585,422104907851.2500,3,7.939957,-4.357600
2021-03-19,sz.399658,5447.3812,5521.5552,5328.8571,5405.4081,15534680338,345392727055.3900,3,6.760545,-1.875400
