date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300578,46.3300,48.9000,41.7000,43.7000,47974742,2164853990.5200,3,39.531700,-6.564037
2020-11-20,sz.300578,43.8000,48.1300,43.0200,46.9800,50322466,2324783171.5000,3,41.419300,7.505721
2020-11-27,sz.300578,47.0000,52.5800,45.6000,48.0600,58758455,2864413431.0300,3,48.095300,2.298851
2020-12-04,sz.300578,47.4000,47.9900,44.1000,44.9100,31897186,1457122461.2200,3,26.082300,-6.554307
2020-12-11,sz.300578,44.6500,46.9400,42.2000,43.2600,25862634,1143785386.6400,3,21.125400,-3.674015
2020-12-18,sz.300578,43.3500,43.5800,38.0400,39.0000,21496624,868546508.4000,3,17.559500,-9.847434
2020-12-25,sz.300578,39.1800,40.7000,37.7000,38.2000,20232960,790742516.0000,3,16.527200,-2.051282
2020-12-31,sz.300578,38.1600,41.2500,37.0200,40.0600,20106180,793354834.0000,3,16.423800,4.869110
2021-01-08,sz.300578,40.3200,40.8800,37.0500,39.4700,27411001,1073017695.2700,3,22.390500,-1.472791
2021-01-15,sz.300578,39.7500,40.4900,36.5600,37.7400,21382155,812169637.2900,3,17.466000,-4.383076
2021-01-22,sz.300578,37.5000,44.5100,37.5000,44.1300,34846223,1449111386.0000,3,28.464200,16.931638
2021-01-29,sz.300578,44.1900,44.7400,38.1800,39.0800,32073435,1355840099.6400,3,26.199100,-11.443462
2021-02-05,sz.300578,39.1500,39.8800,33.2000,33.5100,20812489,752764076.0000,3,17.000600,-14.252815
2021-02-10,sz.300578,33.9600,35.8600,33.1300,35.2800,7314473,252654278.3800,3,5.974900,5.282005
2021-02-19,sz.300578,35.5000,36.3800,34.3900,36.1600,6074912,216204223.0000,3,4.962300,2.494331
2021-02-26,sz.300578,36.1700,37.1400,34.0800,35.0300,12662652,446487517.0600,3,10.343600,-3.125000
2021-03-05,sz.300578,35.3000,35.3700,33.5400,34.3500,12300180,422194455.0000,3,10.047400,-1.941193
