date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.300578,14.0000,17.3000,12.3000,17.0000,110868506,1552997863.3300,3,57.131200,20.056500
2024-10-31,sz.300578,20.0000,28.9600,15.5900,26.2900,321924616,6797201929.1900,3,165.889500,54.647100
2024-11-29,sz.300578,25.6300,28.5500,19.9900,21.4400,352187524,8632244925.7000,3,181.484300,-18.448100
2024-12-31,sz.300578,21.4000,24.9500,19.2500,19.2500,230148611,5097304666.4500,3,118.597000,-10.214600
2025-01-27,sz.300578,19.2500,19.6700,16.5600,18.9000,103541967,1889611423.1300,3,53.355800,-1.818200
2025-02-28,sz.300578,19.3500,23.6600,19.1600,20.1500,239037956,5240170880.4000,3,123.177800,6.613800
2025-03-31,sz.300578,20.1200,22.1300,18.6600,19.1800,105775943,2187697808.5000,3,54.506900,-4.813900
2025-04-30,sz.300578,19.2500,19.4800,14.3500,17.4700,78644481,1345801173.6500,3,40.524800,-8.915500
2025-05-30,sz.300578,17.6100,21.2500,17.5300,19.8500,174282676,3443389032.7700,3,89.792900,13.623400
2025-06-30,sz.300578,19.7600,21.5000,18.8500,20.9700,230978022,4680563638.5400,3,119.003000,5.642300
2025-07-31,sz.300578,20.8800,22.9900,20.3500,21.0000,248793941,5351591336.7100,3,128.182000,0.143100
2025-08-29,sz.300578,21.2400,22.0000,20.0700,20.4500,154942269,3273130603.0300,3,79.322500,-2.619000
2025-09-30,sz.300578,20.4900,20.9600,17.7500,18.7100,108229043,2057213974.1800,3,54.601600,-8.508600
2025-10-31,sz.300578,19.0900,19.3700,17.5700,18.2300,65747062,1206150263.7000,3,33.169500,-2.565500
