date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.301203,44.9500,44.9500,39.2800,39.4100,18046949,728306252.5300,3,105.737400,-14.567500
2023-04-14,sz.301203,39.3500,39.3500,37.1200,37.3300,8959857,339988662.5500,3,52.496000,-5.277800
2023-04-21,sz.301203,37.1800,38.4600,35.8100,35.8500,5304833,197247319.6000,3,31.081200,-3.964600
2023-04-28,sz.301203,35.7700,36.4000,34.3000,36.1700,3044198,108142259.5100,3,17.835900,0.892600
2023-05-05,sz.301203,36.1000,36.3000,35.6000,35.7400,810254,29180510.0400,3,4.747300,-1.188800
2023-05-12,sz.301203,35.7800,37.2100,35.6800,36.7200,2460266,89618950.3800,3,14.414800,2.742000
2023-05-19,sz.301203,36.5600,37.4400,36.5600,37.2500,2425059,89643114.6800,3,14.208400,1.443400
2023-05-26,sz.301203,37.2500,40.0000,36.8900,38.2500,5369996,206238015.2100,3,31.462900,2.684600
2023-06-02,sz.301203,37.2200,38.3900,35.5100,35.7100,5071580,189652332.9300,3,29.714400,-2.782700
2023-06-09,sz.301203,35.7100,35.8500,34.5500,34.7200,1966587,69281457.7000,3,11.522200,-2.772300
2023-06-16,sz.301203,34.8800,35.4000,34.5200,35.2500,1790108,62776267.1600,3,10.488300,1.526500
2023-06-21,sz.301203,35.2300,35.5600,34.7100,35.1900,1397795,49132647.8700,3,8.189700,-0.170200
2023-06-30,sz.301203,35.0900,35.8300,34.0000,35.7900,2113258,74036768.3200,3,12.381600,1.705000
2023-07-07,sz.301203,35.7900,36.3800,35.5300,35.8700,1512962,54281210.8500,3,8.864500,0.223500
2023-07-14,sz.301203,35.9400,37.9300,35.7100,37.0400,4410539,162575998.5300,3,25.841500,3.261800
2023-07-21,sz.301203,37.4700,47.0000,36.8400,44.2900,32742668,1385465126.1800,3,191.840000,19.573400
2023-07-28,sz.301203,40.3000,43.2000,38.0300,40.7400,25122557,1020773709.3200,3,147.193600,-8.015400
2023-08-04,sz.301203,40.8000,41.7000,38.3800,38.6400,11026904,440559448.9400,3,64.606900,-5.154600
2023-08-11,sz.301203,38.6100,42.3000,37.7400,40.8400,13108877,532626011.8900,3,76.805200,5.693600
2023-08-18,sz.301203,40.4000,47.8600,38.5700,47.8600,18555850,807535795.2200,3,108.719100,17.189000
2023-08-25,sz.301203,50.2500,71.2100,50.2300,57.0100,65196313,3941216188.9200,3,381.933500,19.118300
2023-09-01,sz.301203,58.6300,62.5500,51.3100,51.3600,40575422,2274197450.7100,3,237.643300,-9.910500
2023-09-08,sz.301203,51.3600,55.1600,47.1000,47.4100,27396386,1403266243.0200,3,160.455800,-7.690800
2023-09-15,sz.301203,47.9000,50.6100,45.6100,45.7800,18647241,889443453.3900,3,109.213600,-3.438100
2023-09-22,sz.301203,45.0100,48.0000,45.0100,47.0700,10357823,481375375.8100,3,60.664000,2.817800
2023-09-28,sz.301203,47.0500,47.4900,45.8800,46.5000,7492332,349424594.7100,3,40.633900,-1.211000
2023-10-13,sz.301203,46.2300,47.6000,44.1100,44.2200,9733555,445989446.5300,3,49.049600,-4.903200
2023-10-20,sz.301203,44.5800,44.6400,42.0700,42.3700,4774381,206116259.5900,3,24.059200,-4.183600
2023-10-27,sz.301203,41.9800,45.3000,41.0200,43.6600,7210151,309566816.0200,3,36.333600,3.044600
2023-11-03,sz.301203,42.3800,43.1000,41.4500,42.8700,6012458,253950251.6400,3,30.298100,-1.809400
2023-11-10,sz.301203,43.0800,45.6000,41.5200,42.6800,9411747,411322470.1700,3,47.428000,-0.443200
2023-11-17,sz.301203,43.0400,44.1800,42.7800,42.9600,4926425,213726099.0200,3,24.825400,0.656000
2023-11-24,sz.301203,43.0000,43.8900,41.2600,41.2900,4521458,192335129.8800,3,22.784700,-3.887300
2023-12-01,sz.301203,41.3400,41.7500,40.5200,41.5500,2920938,120246865.0500,3,14.719300,0.629700
2023-12-08,sz.301203,41.5300,41.7500,39.7900,39.8500,3221758,130530544.1400,3,16.235200,-4.091500
2023-12-15,sz.301203,39.8000,40.4300,39.3600,39.5000,2041004,81413119.0600,3,10.285100,-0.878300
2023-12-22,sz.301203,39.5000,39.6500,37.9000,38.3500,2491021,96761433.9200,3,12.552800,-2.911400
2023-12-29,sz.301203,38.3600,39.1300,36.8900,38.8800,3417736,130788815.0100,3,17.222800,1.382000
2024-01-05,sz.301203,39.4200,40.2800,37.8200,38.1100,3158480,123599104.3900,3,15.916400,-1.980500
2024-01-12,sz.301203,37.9000,41.4900,36.6800,38.3000,6388575,248868230.1800,3,32.193500,0.498600
2024-01-19,sz.301203,38.0000,38.2500,34.1000,34.2500,5518612,199440263.3800,3,27.809500,-10.574400
2024-01-26,sz.301203,34.1100,35.7700,31.7500,34.6600,4497059,152040535.8200,3,22.661700,1.197100
2024-02-02,sz.301203,35.0800,35.5000,27.3500,28.2900,3109315,98071541.2800,3,15.668500,-18.378500
2024-02-08,sz.301203,28.1700,28.2400,23.3100,26.3300,4995308,125277474.8800,3,25.172600,-6.928200
2024-02-23,sz.301203,26.3900,30.0500,26.3800,29.9700,5580851,158330767.9000,3,28.123200,13.824500
2024-03-01,sz.301203,30.2000,34.2400,29.3700,31.4800,9803579,313787125.8700,3,49.402500,5.038400
2024-03-08,sz.301203,31.2500,31.6700,30.1000,30.6600,3643992,112571101.9800,3,18.363000,-2.604800
2024-03-15,sz.301203,30.5100,33.4700,30.5100,32.5800,4906659,157071878.6700,3,24.725700,6.262200
2024-03-22,sz.301203,32.5800,34.0000,31.9800,32.4300,5333059,176157731.3500,3,26.874500,-0.460400
2024-03-29,sz.301203,32.2000,33.2800,30.5400,32.1800,4918962,156566273.5400,3,24.787800,-0.770900
2024-04-03,sz.301203,32.2500,33.8700,31.8000,33.8700,4264376,141266943.0500,3,23.057500,5.251700
2024-04-12,sz.301203,33.4500,36.1300,31.3600,32.2200,9671841,326813318.6400,3,31.700100,-4.871600
2024-04-19,sz.301203,31.7600,32.1100,27.2000,30.6400,4889893,145027477.8300,3,16.026900,-4.903800
2024-04-26,sz.301203,30.5000,32.3500,29.4400,31.7300,3560397,110536388.0700,3,11.669400,3.557400
2024-04-30,sz.301203,31.6200,32.8700,31.4200,32.6900,1505365,48746091.8300,3,4.934000,3.025500
2024-05-10,sz.301203,32.9800,33.6300,32.6800,33.4600,2743436,90918556.7900,3,8.991900,2.355500
2024-05-17,sz.301203,33.3100,33.6800,32.5800,33.1000,2727192,90155289.7000,3,8.938600,-1.075900
2024-05-24,sz.301203,33.1100,33.3900,32.4000,32.4000,2603513,85728118.6700,3,8.533200,-2.114800
2024-05-31,sz.301203,32.4100,32.4600,30.1800,30.7300,2821926,87873972.0300,3,9.249100,-0.520200
2024-06-07,sz.301203,31.2200,31.3300,27.8900,28.9200,2642734,77448600.1800,3,8.661800,-5.890000
2024-06-14,sz.301203,28.9300,29.5000,28.1100,29.1900,1249986,36234073.0500,3,4.096800,0.933600
2024-06-21,sz.301203,29.1800,29.3700,27.9000,28.5700,1481412,42642290.3800,3,4.855400,-2.124000
2024-06-28,sz.301203,28.1400,28.8800,27.6600,28.3100,1663490,46983997.6800,3,5.452100,-0.910000
2024-07-05,sz.301203,28.4600,29.6600,27.3300,28.0300,1961058,55694084.2400,3,6.427500,-0.989000
2024-07-12,sz.301203,27.8200,28.3900,26.8000,27.9000,1260682,34969093.9100,3,4.131800,-0.463800
2024-07-19,sz.301203,27.7200,27.9600,26.5100,27.1000,1182952,32168135.9700,3,3.877200,-2.867400
2024-07-26,sz.301203,27.0000,27.4900,25.6100,26.4100,1496134,39762354.0400,3,4.903600,-2.546100
2024-08-02,sz.301203,26.5200,27.3100,26.1900,26.6600,1364693,36732017.6300,3,4.472800,0.946600
2024-08-09,sz.301203,26.5200,26.8900,25.8000,25.8500,1157577,30346512.3900,3,3.794100,-3.038300
2024-08-16,sz.301203,26.6800,28.8600,25.3300,27.2900,4760681,130676262.4600,3,15.603500,5.570600
2024-08-23,sz.301203,27.2600,27.4000,25.4300,25.6700,1315074,34909182.1800,3,4.310100,-5.936200
2024-08-30,sz.301203,25.6700,26.3800,25.1300,25.9500,1213018,31181593.3500,3,3.975800,1.090800
2024-09-06,sz.301203,25.8700,26.2400,25.0500,25.1000,1040679,26816600.6800,3,3.410900,-3.275500
2024-09-13,sz.301203,24.8700,25.3100,24.3500,24.3600,702921,17527679.1600,3,2.303900,-2.948200
2024-09-20,sz.301203,24.5900,24.6700,23.4100,23.9700,723181,17370858.4100,3,2.370300,-1.601000
2024-09-27,sz.301203,23.9000,27.6800,23.7500,27.1300,2805576,72600862.2900,3,9.195500,13.183100
2024-09-30,sz.301203,27.9500,30.8200,27.7000,30.2000,1671401,49119214.6400,3,5.478100,11.315900
2024-10-11,sz.301203,34.9700,35.4700,28.0500,28.4900,5808979,183078865.0900,3,19.039300,-5.662300
2024-10-18,sz.301203,29.2000,30.6800,28.2000,29.1700,3513032,102326619.4600,3,11.514200,2.386800
2024-10-25,sz.301203,29.2000,30.0200,28.9300,29.8900,2939654,86739070.2100,3,7.497300,2.468300
2024-11-01,sz.301203,29.8700,30.8700,28.6800,28.7000,3172405,94670198.6500,3,7.236000,-3.981300
2024-11-08,sz.301203,28.7800,30.5500,28.5100,30.1800,4176115,123089245.0400,3,9.525400,5.156800
2024-11-15,sz.301203,30.0100,30.8600,29.0300,29.0500,3348731,100959245.2900,3,7.638100,-3.744200
2024-11-22,sz.301203,29.4400,30.4200,28.5000,28.8800,2736174,80450631.8000,3,6.240900,-0.585200
2024-11-29,sz.301203,28.8700,30.1400,28.0500,30.0200,2936077,86201024.6500,3,6.696800,3.947400
2024-12-06,sz.301203,30.0200,33.4400,29.8300,31.7000,8524939,268198970.1600,3,19.444500,5.596300
2024-12-13,sz.301203,31.8100,32.1300,30.8800,30.9700,4534894,142213902.1100,3,10.343500,-2.302800
2024-12-20,sz.301203,30.9400,31.5500,29.0800,30.1300,3312939,100276957.4900,3,7.556500,-2.712300
2024-12-27,sz.301203,30.0800,30.1000,28.9300,29.4200,2062051,60572684.1600,3,4.703300,-2.356500
2025-01-03,sz.301203,29.5100,31.3100,28.6100,30.0600,3638467,109725508.7500,3,8.298900,2.175400
2025-01-10,sz.301203,29.8000,32.8000,29.1900,32.6000,11265909,356252256.6700,3,25.696200,8.449800
2025-01-17,sz.301203,32.5000,33.3900,31.4600,32.2700,11435831,371432868.0400,3,26.083800,-1.012300
2025-01-24,sz.301203,32.2700,34.2200,31.4300,31.6300,7884523,259644271.8800,3,17.983800,0.479500
2025-01-27,sz.301203,31.4600,31.9600,31.4600,31.7000,595600,18933998.0000,3,1.358500,0.221300
2025-02-07,sz.301203,31.7300,31.9700,30.8700,31.3700,2452325,76800547.1900,3,5.593500,-1.041000
2025-02-14,sz.301203,31.3400,31.7800,30.5200,30.8200,2935227,91378885.1700,3,6.695000,-1.753300
2025-02-21,sz.301203,30.7000,31.2000,29.7400,30.3000,2784945,84453924.1500,3,6.352100,-1.687200
