date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301203,44.9500,44.9500,34.3000,36.1700,35355837,1373684494.1900,3,207.150500,-21.591200
2023-05-31,sz.301203,36.1000,40.0000,35.6000,37.9800,14537898,545657354.3700,3,85.177800,5.004100
2023-06-30,sz.301203,37.6600,38.0900,34.0000,35.7900,8867005,313902709.9200,3,51.951800,-1.872200
2023-07-31,sz.301203,35.7900,47.0000,35.5300,41.6000,67079049,2757350901.2000,3,393.017700,16.233600
2023-08-31,sz.301203,41.3900,71.2100,37.7400,55.2900,139438763,7562551873.1600,3,816.845200,32.908700
2023-09-28,sz.301203,54.3100,55.1600,45.0100,46.5000,69628062,3422837833.1300,3,404.552000,-15.898000
2023-10-31,sz.301203,46.2300,47.6000,41.0200,41.8900,24875085,1094727354.6600,3,125.351200,-9.914000
2023-11-30,sz.301203,42.0000,45.6000,40.5200,41.1200,24094560,1036206936.4000,3,121.418100,-1.838100
2023-12-29,sz.301203,41.2100,41.7500,36.8900,38.8800,11712987,461812958.9700,3,59.024500,-5.447500
2024-01-31,sz.301203,39.4200,41.4900,30.5600,30.7000,21395307,784350572.9700,3,107.815900,-21.039100
2024-02-29,sz.301203,30.5500,34.2400,23.3100,31.8000,20549410,600131116.2300,3,103.553300,3.583100
2024-03-29,sz.301203,31.5600,34.0000,30.1000,32.1800,19909734,637300340.0400,3,100.329700,1.195000
2024-04-30,sz.301203,32.2500,36.1300,27.2000,32.6900,23891872,772390219.4200,3,87.387900,1.584800
2024-05-31,sz.301203,32.9800,33.6800,30.1800,30.7300,10896067,354675937.1900,3,35.712800,-1.402700
2024-06-28,sz.301203,31.2200,31.3300,27.6600,28.3100,7037622,203308961.2900,3,23.066100,-7.875000
2024-07-31,sz.301203,28.4600,29.6600,25.6100,27.2700,6766999,185878923.3800,3,22.179000,-3.673600
2024-08-30,sz.301203,27.2000,28.8600,25.1300,25.9500,8944870,240560312.7900,3,29.317400,-4.840500
2024-09-30,sz.301203,25.8700,30.8200,23.4100,30.2000,6943758,183435215.1800,3,22.758700,16.377600
2024-10-31,sz.301203,34.9700,35.4700,28.0500,29.7500,14725670,446244240.4100,3,43.671000,-1.490100
2024-11-29,sz.301203,29.5300,30.8600,28.0500,30.0200,13905497,411270659.7800,3,31.717000,0.907600
2024-12-31,sz.301203,30.0200,33.4400,28.9300,30.2400,20060065,620483668.3000,3,45.754800,0.732800
2025-01-27,sz.301203,30.2400,34.2200,28.6100,31.7000,33195088,1066767748.9600,3,75.714200,7.461900
2025-02-28,sz.301203,31.7300,32.1600,29.6100,29.7300,11707179,360976335.7100,3,26.702900,-6.214500
2025-03-31,sz.301203,29.7000,31.9800,29.3400,29.6300,11880016,366524267.0100,3,27.097000,-0.336400
2025-04-30,sz.301203,29.9400,30.8800,25.3400,29.4300,10922850,315149796.8700,3,24.914000,-0.675000
2025-05-30,sz.301203,29.4000,31.3800,29.3800,30.6500,9650517,293167937.7900,3,22.011600,4.145400
2025-06-30,sz.301203,30.4700,34.8000,29.6100,33.1500,19160549,610359733.6700,3,43.703200,8.156600
2025-07-31,sz.301203,33.4700,34.4100,31.8700,32.2400,27349095,902713136.6900,3,62.380300,-0.656800
2025-08-29,sz.301203,32.2500,36.9700,30.8300,31.7900,40005567,1333086000.4000,3,91.248400,-1.395800
2025-09-30,sz.301203,31.7100,39.0500,31.0100,34.7400,51409085,1828447595.0400,3,117.258700,9.279600
2025-10-31,sz.301203,34.7600,36.5000,33.1700,35.0900,22063431,771927704.9900,3,50.324300,1.007500
2025-11-28,sz.301203,35.0900,36.7200,32.3400,33.3200,19699071,685631840.2100,3,44.931600,-5.044200
