date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002701,27.6000,29.6000,26.4000,28.2600,184496625,5165337768.0000,3,29.087843,3.289474
2016-01-29,sz.002701,28.3500,28.4600,21.0200,22.3600,155769902,3718277564.0000,3,24.558771,-20.877565
2016-02-29,sz.002701,22.3500,23.8400,20.3900,21.2700,117494966,2641014852.0000,3,18.524323,-4.874776
2016-03-31,sz.002701,21.2000,24.7400,20.8000,24.4000,266857751,6145023232.0000,3,42.072945,14.715562
2016-04-29,sz.002701,24.4500,25.2000,22.2100,23.4700,231144930,5501122816.0000,3,36.442441,-3.811475
2016-05-31,sz.002701,23.5000,24.4300,8.2300,8.6800,361514139,3831608860.0000,3,27.604685,-9.583685
2016-06-30,sz.002701,8.7100,9.0900,8.1500,8.8300,367428056,3184241192.0000,3,24.137049,1.728111
2016-07-29,sz.002701,8.8300,9.6000,8.7100,9.1300,486021474,4422423312.0000,3,31.927676,3.397508
2016-08-31,sz.002701,9.1000,10.1800,8.8400,9.9000,606925158,5738056612.0000,3,39.870069,8.433735
2016-09-30,sz.002701,9.9400,10.6600,9.5600,10.0200,513057835,5185365152.0000,3,33.703746,1.212121
2016-10-31,sz.002701,10.1000,10.1500,9.4200,9.6600,259728192,2545319040.0000,3,16.561763,-3.592814
2016-11-30,sz.002701,9.6700,9.8600,9.1900,9.2400,350620005,3316311216.0000,3,19.479824,-4.347826
2016-12-30,sz.002701,9.2500,9.4000,8.5700,8.6400,299037987,2733469704.0000,3,16.614019,-6.493506
2017-01-26,sz.002701,8.6400,8.9700,7.7300,8.5900,258208015,2191031916.0000,3,14.345578,-0.578704
2017-02-28,sz.002701,8.6400,9.1600,8.3100,8.8100,309963402,2707301192.0000,3,17.221016,2.561118
2017-03-31,sz.002701,8.8100,8.9200,8.0900,8.2100,331250884,2842462952.0000,3,18.403710,-6.810443
2017-04-28,sz.002701,8.2400,8.5800,7.0300,7.1400,312901780,2494899392.0000,3,17.384267,-13.032887
2017-05-31,sz.002701,7.1600,7.2700,6.1800,6.5000,265169575,1797432182.0000,3,14.732350,-8.963585
2017-06-30,sz.002701,6.4900,6.8800,6.2800,6.3900,246392174,1623894520.0000,3,13.689576,-1.692308
2017-07-31,sz.002701,6.4600,6.5200,6.1900,6.2200,112127189,713084252.0000,3,6.235575,-2.660407
2017-08-31,sz.002701,6.2200,6.2200,6.2200,6.2200,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002701,6.2200,7.3800,6.2200,6.4900,632724281,4317008635.4600,3,35.186822,4.340836
2017-10-31,sz.002701,6.5400,6.8700,6.3200,6.8000,251941460,1666559945.7400,3,14.010873,4.776579
2017-11-30,sz.002701,6.7700,6.8300,6.1000,6.2900,286443171,1855410468.3200,3,15.929569,-7.500000
2017-12-29,sz.002701,6.2900,6.3900,5.9600,6.2500,160952777,991228774.6400,3,8.950845,-0.635930
2018-01-31,sz.002701,6.2600,6.5200,5.7800,5.8300,217985902,1324188742.0500,3,12.122549,-6.720000
2018-02-28,sz.002701,5.8600,6.0000,5.0100,5.8800,152128940,845461863.2300,3,8.460100,0.857633
2018-03-30,sz.002701,5.8400,6.1600,5.3500,5.8300,232883691,1350720507.7200,3,12.951039,-0.850340
2018-04-27,sz.002701,5.8000,5.9200,5.4300,5.6700,119479269,681699947.6000,3,6.644436,-2.744425
2018-05-31,sz.002701,5.6300,6.3300,5.6300,6.2900,244768915,1481204697.3000,3,13.611996,10.934744
2018-06-29,sz.002701,6.2800,6.3000,5.2600,5.4600,195796893,1133247881.3500,3,10.888582,-13.195548
