date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.301606,40.0000,48.8800,34.0200,38.0000,82231257,3293546721.9600,3,263.491700,79.160800
2024-08-30,sz.301606,37.0000,38.1600,27.2200,29.6400,142271118,4356082297.3400,3,455.876200,-22.000000
2024-09-30,sz.301606,29.2900,35.4800,25.3400,35.4500,89650233,2538606054.0600,3,287.264400,20.911900
2024-10-31,sz.301606,42.5200,42.5400,32.0000,36.9500,114477542,4130685867.8500,3,366.817900,4.231300
2024-11-29,sz.301606,36.6300,44.8500,32.8600,35.3400,112694529,4188227111.0700,3,361.104600,-4.357200
2024-12-31,sz.301606,35.4000,42.9900,34.5200,37.8000,92830963,3555406593.5600,3,297.456000,6.961000
2025-01-27,sz.301606,37.4300,48.2500,33.1300,40.7000,135265068,5533291273.1900,3,432.384400,7.672000
2025-02-28,sz.301606,40.7100,47.4600,39.9000,41.9400,96389027,4203688531.4200,3,290.311600,3.046700
2025-03-31,sz.301606,42.1000,46.6800,39.3900,40.0100,47397891,2035535027.5300,3,142.756600,-4.601800
2025-04-30,sz.301606,40.3000,41.3600,29.8300,39.1500,53686319,1927888108.2200,3,161.696300,-2.149500
2025-05-30,sz.301606,39.3000,55.5500,38.8500,51.7300,73705157,3432813922.7800,3,221.990600,33.743200
2025-06-30,sz.301606,50.7000,56.6000,48.2000,51.4300,50145279,2584606298.1700,3,151.031600,-0.579900
2025-07-31,sz.301606,48.8900,51.1500,45.5200,48.4300,45154767,2153887780.7200,3,105.075800,-5.833200
2025-08-29,sz.301606,48.1100,73.4600,47.8800,67.5000,75758389,4741967201.6700,3,34.590500,39.376400
2025-09-30,sz.301606,65.2000,70.6800,61.4000,63.9800,59931918,3924112803.2400,3,27.364400,-5.214800
2025-10-31,sz.301606,64.1800,74.9800,58.5700,71.1500,54423457,3614579139.0500,3,24.849200,11.206600
2025-11-28,sz.301606,71.1900,75.2300,57.8900,62.7500,58284776,3752587017.7700,3,26.611900,-11.806000
