date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sh.603609,10.5200,10.6800,9.7600,9.7700,24543487,251235761.8600,3,2.678700,-5.967300
2022-09-23,sh.603609,9.7200,10.2400,9.3800,9.4500,26852201,262970681.6200,3,2.930700,-3.275300
2022-09-30,sh.603609,9.4200,9.6800,9.0500,9.3500,21512320,202243058.4600,3,2.348000,-1.058200
2022-10-14,sh.603609,9.5500,10.8900,9.5200,10.8500,46987083,479844954.0000,3,5.128400,16.042800
2022-10-21,sh.603609,11.5000,12.5800,11.2000,12.0100,94992478,1132778955.3700,3,10.368000,10.691200
2022-10-28,sh.603609,12.0300,12.1800,10.9800,11.0600,73756521,860431099.7800,3,8.050100,-7.910100
2022-11-04,sh.603609,11.0600,11.9800,10.9900,11.8300,44398453,515219794.4600,3,4.845900,6.962000
2022-11-11,sh.603609,11.8400,13.2100,11.6200,12.9700,57437801,708523012.5600,3,6.269000,9.636500
2022-11-18,sh.603609,13.4800,14.1800,13.0400,13.5500,120064136,1646728919.7300,3,13.104300,4.471900
2022-11-25,sh.603609,13.5300,14.5900,13.4000,14.0900,64068841,898130358.7500,3,6.992800,3.985200
2022-12-02,sh.603609,13.8300,14.2500,13.5000,13.7900,49644062,684815677.6800,3,5.418300,-2.129200
2022-12-09,sh.603609,13.7900,14.5000,12.7200,13.3000,66817362,908315297.0800,3,7.292600,-3.553300
2022-12-16,sh.603609,13.2800,13.8100,12.3900,12.4800,35184518,452626122.0900,3,3.840100,-6.165400
2022-12-23,sh.603609,12.3600,12.4800,11.5300,11.5600,28040193,333850375.2400,3,3.060400,-7.371800
2022-12-30,sh.603609,11.8300,11.9300,11.5600,11.8400,24096436,282746158.5800,3,2.630000,2.422100
2023-01-06,sh.603609,11.8500,12.3500,11.6100,11.8200,41472147,494617145.2500,3,4.513600,-0.168900
2023-01-13,sh.603609,11.8000,12.4400,11.6600,12.2000,37760265,456889268.5200,3,4.106900,3.214900
2023-01-20,sh.603609,12.2000,12.6200,12.1000,12.4900,31381891,388481225.5600,3,3.413200,2.377000
2023-02-03,sh.603609,12.6200,12.7500,12.1200,12.1800,42483953,525930015.8200,3,4.620600,-2.482000
2023-02-10,sh.603609,12.1300,12.8800,12.0800,12.4100,35704892,442727867.5700,3,3.883400,1.888300
2023-02-17,sh.603609,12.4600,12.6400,11.8500,12.0400,34240575,419712100.5300,3,3.724100,-2.981500
2023-02-24,sh.603609,12.1900,12.6800,11.8800,12.5300,41496111,512400669.4600,3,4.513200,4.069800
2023-03-03,sh.603609,12.8900,12.8900,12.2800,12.3700,28089341,351056495.5400,3,3.055000,-1.276900
2023-03-10,sh.603609,12.4100,13.0700,11.9000,12.0000,33633243,419722478.6600,3,3.658000,-2.991100
2023-03-17,sh.603609,11.9500,12.3500,11.7300,11.7500,23163679,277969077.5300,3,2.519400,-2.083300
2023-03-24,sh.603609,11.7500,11.8500,11.5100,11.7000,23140241,270037557.1400,3,2.516700,-0.425500
2023-03-31,sh.603609,11.7700,12.1300,11.4300,11.9300,26300967,310783325.5300,3,2.860700,1.965800
2023-04-07,sh.603609,11.9000,12.9500,11.8600,12.6100,36975690,459192899.5500,3,4.021500,5.699900
2023-04-14,sh.603609,12.6200,12.6200,11.6000,11.6800,31679045,381055853.9400,3,3.445400,-7.375100
2023-04-21,sh.603609,11.7400,11.7600,11.0600,11.0800,29029617,331422831.5100,3,3.157400,-5.137000
2023-04-28,sh.603609,11.1000,11.2700,10.1500,10.1800,41192384,442478866.0600,3,4.480200,-8.122700
2023-05-05,sh.603609,10.2400,10.4000,9.9700,10.1000,19025930,193874209.4300,3,2.069300,-0.785900
2023-05-12,sh.603609,10.0400,10.2300,9.8600,9.8700,25764594,258878929.4700,3,2.802200,-2.277200
2023-05-19,sh.603609,9.8700,9.9600,9.5400,9.6600,21433327,208067930.5200,3,2.331200,-2.127700
2023-05-26,sh.603609,9.6600,9.8000,9.1800,9.2400,24382690,231663967.2900,3,2.651900,-3.124100
2023-06-02,sh.603609,9.2400,9.4200,9.1400,9.3400,18746056,174011798.2400,3,2.038900,1.082300
2023-06-09,sh.603609,9.3700,9.3800,9.0600,9.1600,21404394,196660520.2400,3,2.328000,-1.927200
2023-06-16,sh.603609,9.1600,9.3600,9.1100,9.3000,21815759,202076642.6500,3,2.372800,1.528400
2023-06-21,sh.603609,9.3100,9.3900,8.8300,8.8500,22732135,206021611.3100,3,2.472400,-4.838700
2023-06-30,sh.603609,8.8600,9.1600,8.7500,9.1000,18956975,170034934.0600,3,2.061800,2.824900
2023-07-07,sh.603609,9.1200,9.3400,9.0600,9.2900,23900375,219781535.9800,3,2.599500,2.087900
2023-07-14,sh.603609,9.3000,9.5700,9.2700,9.3700,27490457,258236732.8500,3,2.990000,0.861100
2023-07-21,sh.603609,9.2000,9.5100,9.1800,9.3500,22027103,206581855.8300,3,2.395800,-0.213400
2023-07-28,sh.603609,9.3100,9.4700,9.2200,9.4400,22708799,212124465.5200,3,2.469900,0.962600
2023-08-04,sh.603609,9.4600,9.7200,9.4600,9.5700,33516728,321253473.4700,3,3.645400,1.377100
2023-08-11,sh.603609,9.6100,9.8400,9.3200,9.3200,24256972,231200398.3600,3,2.638300,-2.612300
2023-08-18,sh.603609,9.3100,9.3100,8.9300,8.9700,21352832,194155303.7600,3,2.322400,-3.755400
2023-08-25,sh.603609,8.9300,9.1600,8.5700,8.8900,26073965,230548878.6600,3,2.836000,-0.891900
2023-09-01,sh.603609,9.1600,9.2000,8.7200,8.8400,19208899,171918250.6300,3,2.089200,-0.562400
2023-09-08,sh.603609,8.8900,8.9900,8.7300,8.7500,13764752,122143072.7200,3,1.497100,-1.018100
2023-09-15,sh.603609,8.7700,9.0200,8.7100,8.8500,12965933,115075751.7600,3,1.410100,1.142900
2023-09-22,sh.603609,8.8100,8.9500,8.7100,8.8300,13443710,118815393.3000,3,1.462100,-0.226000
2023-09-28,sh.603609,8.8500,9.0000,8.8200,8.8500,9699611,86305952.9200,3,1.054900,0.226500
2023-10-13,sh.603609,8.8200,8.8300,8.4400,8.4900,17792382,152840469.5000,3,1.935100,-4.067800
2023-10-20,sh.603609,8.4900,8.5900,8.2800,8.3400,11454035,96635187.8100,3,1.245800,-1.766800
2023-10-27,sh.603609,8.2900,8.7400,8.1400,8.7000,13549553,114369308.4300,3,1.473700,4.316500
2023-11-03,sh.603609,8.7000,8.9300,8.7000,8.8600,17659718,156372670.7000,3,1.920800,1.839100
2023-11-10,sh.603609,8.8900,8.9000,8.6500,8.7800,12566060,110516041.0000,3,1.366800,-0.902900
2023-11-17,sh.603609,8.7900,8.8800,8.6600,8.8000,11916070,104869462.8900,3,1.296100,0.227800
2023-11-24,sh.603609,8.8000,9.0200,8.7700,8.9700,20017125,178134622.3200,3,2.177100,1.931800
2023-12-01,sh.603609,9.0000,9.0100,8.8300,8.8800,14107894,126028216.3800,3,1.534400,-1.003300
2023-12-08,sh.603609,8.8900,9.1000,8.7200,8.8200,29584456,264886081.3400,3,3.217700,-0.675700
2023-12-15,sh.603609,8.8400,8.9300,8.6100,8.7000,16956634,148515846.9000,3,1.844300,-1.360500
2023-12-22,sh.603609,8.6600,8.7900,8.3000,8.3900,13845849,117502268.4200,3,1.506000,-3.563200
2023-12-29,sh.603609,8.4200,8.6800,8.3000,8.5600,16478250,139489758.0000,3,1.792200,2.026200
2024-01-05,sh.603609,8.5600,8.7000,8.3300,8.3700,11069797,94164137.5300,3,1.204000,-2.219600
2024-01-12,sh.603609,8.3200,8.5900,7.9900,8.4600,20673956,170427346.9200,3,2.248500,1.075300
2024-01-19,sh.603609,8.4300,8.5100,7.6900,7.9200,18462633,148559965.8700,3,2.008000,-6.383000
2024-01-26,sh.603609,7.9300,7.9300,7.2000,7.8100,20006361,151045301.6700,3,2.175900,-1.388900
2024-02-02,sh.603609,7.8200,7.9200,6.6900,6.8700,25773324,188130692.5100,3,2.803200,-12.035900
2024-02-08,sh.603609,6.8800,7.2800,6.2600,7.2100,36185588,243431318.6800,3,3.935600,4.949100
2024-02-23,sh.603609,7.2100,7.2600,6.8900,7.0700,24065771,169532108.9400,3,2.617300,-1.941700
2024-03-01,sh.603609,7.0800,7.4400,7.0300,7.1100,28219492,203115177.1200,3,3.069200,0.565800
2024-03-08,sh.603609,7.1300,7.1300,6.8600,6.9300,18754584,131027481.8100,3,2.039800,-2.531600
2024-03-15,sh.603609,6.9000,7.1300,6.8800,7.0200,22588941,157953109.9100,3,2.456800,1.298700
2024-03-22,sh.603609,7.0600,7.4900,6.9800,7.2700,39830387,289065094.1300,3,4.332000,3.561300
2024-03-29,sh.603609,7.1700,7.2500,7.0200,7.1600,26276810,187241935.7000,3,2.857900,-1.513100
2024-04-03,sh.603609,7.1600,7.4400,7.1400,7.4300,19771931,144780658.6800,3,2.150400,3.770900
2024-04-12,sh.603609,7.4300,7.5000,6.9600,6.9600,26842921,194249624.8700,3,2.919600,-6.325700
2024-04-19,sh.603609,6.9600,7.0000,6.4500,6.6400,27148720,181112744.5400,3,2.952800,-4.597700
2024-04-26,sh.603609,6.6400,7.0400,6.5900,6.9800,24290258,166765342.9200,3,2.641800,5.120500
2024-04-30,sh.603609,6.9700,7.2800,6.9500,7.1800,10795240,77207368.8400,3,1.174100,2.865300
2024-05-10,sh.603609,7.2300,7.6800,7.1900,7.5800,28835688,214735198.2100,3,3.136300,5.571000
2024-05-17,sh.603609,7.5600,7.7800,7.4900,7.7000,21425125,164254693.8500,3,2.330300,1.583100
2024-05-24,sh.603609,7.7400,7.9900,7.5800,7.8300,23649300,185740098.0000,3,2.572100,1.688300
2024-05-31,sh.603609,7.7000,7.8900,7.4600,7.5500,21735951,166145137.7300,3,2.364000,-3.576000
2024-06-07,sh.603609,7.5500,7.6600,6.7700,6.9900,31019142,222466535.7600,3,3.373700,-7.417200
2024-06-14,sh.603609,7.0400,7.1200,6.5100,6.6200,30229296,203174700.2500,3,3.287700,-5.293300
2024-06-21,sh.603609,6.6000,6.6100,6.0400,6.2000,30827799,194043957.8800,3,3.352900,-6.344400
2024-06-28,sh.603609,6.2500,6.6000,5.9600,6.5400,36671835,228767565.5700,3,3.988600,5.483900
2024-07-05,sh.603609,6.5500,6.8300,6.5000,6.6700,26926714,179535503.0700,3,2.928500,1.987800
2024-07-12,sh.603609,6.7000,6.7500,6.3800,6.6900,26659156,176017488.9200,3,2.899500,0.299900
2024-07-19,sh.603609,6.7000,7.1200,6.6500,7.0100,25611562,177162228.3800,3,2.785500,4.783300
2024-07-26,sh.603609,6.9700,7.0600,6.6300,6.9900,17887507,122709292.0500,3,1.945500,-0.285300
2024-08-02,sh.603609,6.9800,7.1600,6.7400,7.0300,15548193,108410766.2200,3,1.691100,0.572200
2024-08-09,sh.603609,6.9900,7.1200,6.9100,7.0100,12869250,90272826.5000,3,1.399700,-0.284500
2024-08-16,sh.603609,7.0100,7.1100,6.8400,6.8700,13690700,95224434.0000,3,1.489100,-1.997100
2024-08-23,sh.603609,6.8800,6.8800,6.5000,6.5300,16143800,107217401.0000,3,1.755800,-4.949100
2024-08-30,sh.603609,6.5300,6.9400,6.4800,6.8200,13069814,87014505.9400,3,1.421400,4.441000
2024-09-06,sh.603609,6.8400,6.9300,6.7000,6.7300,11681878,79788485.8600,3,1.270500,-1.319600
2024-09-13,sh.603609,6.7000,6.8000,6.5000,6.5700,10571875,70151640.0300,3,1.149700,-2.377400
2024-09-20,sh.603609,6.5700,6.8000,6.3200,6.6700,8585268,56500481.9600,3,0.933700,1.522100
2024-09-27,sh.603609,6.6400,7.3900,6.6300,7.3900,16709873,117093711.3200,3,1.817500,10.794600
2024-09-30,sh.603609,7.8600,7.9600,7.5400,7.9000,11556367,90173972.7300,3,1.256900,6.901200
2024-10-11,sh.603609,8.6800,8.6800,7.0900,7.1600,35057044,270125090.4400,3,3.812900,-9.367100
2024-10-18,sh.603609,7.2300,7.3600,6.9800,7.1600,21765426,155889598.8900,3,2.367300,0.000000
2024-10-25,sh.603609,7.2500,7.4500,7.1200,7.4500,22848931,165859705.6900,3,2.485100,4.050300
2024-11-01,sh.603609,7.4700,8.5600,7.3900,8.4000,90829483,736180017.6900,3,9.878800,12.751700
2024-11-08,sh.603609,8.5300,8.8700,8.2700,8.5100,64212925,553592811.0900,3,6.983900,1.309500
2024-11-15,sh.603609,8.4400,8.5500,8.1600,8.1700,30070543,251102983.9600,3,3.270500,-3.995300
2024-11-22,sh.603609,8.1800,8.3700,8.0000,8.0000,24338684,200095494.7200,3,2.647100,-2.080800
2024-11-29,sh.603609,8.1000,8.5300,8.0600,8.4400,28231548,235209643.8600,3,3.070600,5.500000
2024-12-06,sh.603609,8.4200,8.7300,8.4100,8.6500,29105411,250193569.8500,3,3.165600,2.488200
2024-12-13,sh.603609,8.6500,9.1600,8.5200,8.9600,27560939,244012721.0200,3,2.997600,3.583800
2024-12-20,sh.603609,8.9600,9.3800,8.5900,8.9600,40219357,360581193.6600,3,4.374300,0.000000
2024-12-27,sh.603609,8.9500,9.0200,8.6000,8.9000,24064022,212056283.0200,3,2.617200,-0.669600
2025-01-03,sh.603609,8.9000,8.9300,8.3200,8.3700,22416967,194315733.7100,3,2.438100,-5.955100
2025-01-10,sh.603609,8.3600,8.5300,7.7500,7.8000,24386152,197058927.5900,3,2.652300,-6.810000
2025-01-17,sh.603609,7.7700,8.1800,7.7100,8.1500,26665178,211117136.2700,3,2.900200,4.487200
2025-01-24,sh.603609,8.1700,8.4000,7.8100,7.8700,27450260,222531879.7800,3,2.985600,-3.435600
2025-01-27,sh.603609,7.9000,8.1300,7.8900,7.9300,6431450,51493517.0000,3,0.699500,0.762400
2025-02-07,sh.603609,7.9300,8.0700,7.3600,7.5700,26503642,200621072.6200,3,2.882600,-4.539700
2025-02-14,sh.603609,7.5700,7.6800,7.4300,7.4900,29935495,225870931.8300,3,3.255900,-1.056800
2025-02-21,sh.603609,7.5200,7.5300,7.2900,7.3800,30477901,225450952.3000,3,3.314900,-1.468600
2025-02-28,sh.603609,7.3800,7.8000,7.2400,7.5000,47508831,356206364.2500,3,5.167100,1.626000
2025-03-07,sh.603609,7.5200,7.6900,7.4300,7.5100,31568229,238268947.6800,3,3.433500,0.133300
2025-03-14,sh.603609,7.6000,7.8700,7.5000,7.7700,33595508,258276940.0400,3,3.653900,3.462100
2025-03-21,sh.603609,7.7700,7.8800,7.5600,7.6000,23325398,179974241.2000,3,2.536900,-2.187900
2025-03-28,sh.603609,7.6300,7.9900,7.5300,7.8100,26504865,206359759.4000,3,2.882800,2.763200
2025-04-03,sh.603609,7.8600,8.0900,7.6900,8.0400,20521013,161939275.8900,3,2.231900,2.944900
2025-04-11,sh.603609,8.0000,9.2500,7.8400,8.2300,113039771,958281105.4900,3,12.294500,2.363200
2025-04-18,sh.603609,8.1900,8.8900,8.1400,8.1800,59574480,502039385.7800,3,6.479400,-0.607500
2025-04-25,sh.603609,8.1700,8.5400,8.1000,8.3000,29862694,249318321.9600,3,3.248000,1.467000
2025-04-30,sh.603609,8.4200,8.5400,8.1900,8.3500,20062800,168019340.8400,3,2.192100,0.602400
2025-05-09,sh.603609,8.3600,8.6700,8.2300,8.5100,29126107,246772747.1700,3,3.192000,1.916200
2025-05-16,sh.603609,8.5100,8.7400,8.3800,8.6100,23405982,200534946.6300,3,2.565100,1.175100
2025-05-23,sh.603609,8.6400,9.2300,8.6400,8.6500,31955607,283540858.0700,3,3.502200,0.464600
2025-05-30,sh.603609,8.6000,8.9900,8.5700,8.8500,19238024,168759020.7100,3,2.108400,2.312100
2025-06-06,sh.603609,8.8000,9.1000,8.7400,8.8900,18571021,166088850.1500,3,2.035200,0.452000
2025-06-13,sh.603609,8.9000,8.9400,8.3700,8.5200,26450875,228523969.3800,3,2.898800,-3.618100
2025-06-20,sh.603609,8.5200,8.5600,8.1900,8.2200,16937933,141459520.3600,3,1.856200,-3.521100
2025-06-27,sh.603609,8.2200,8.3200,8.1600,8.2400,17566657,144800088.0600,3,1.925100,0.243300
2025-07-04,sh.603609,8.2500,8.7400,8.2100,8.5500,27168239,229312288.2700,3,2.977400,3.762100
2025-07-11,sh.603609,8.5200,8.7400,8.4000,8.6900,19645985,168581877.5300,3,2.153100,1.637400
2025-07-18,sh.603609,8.7000,8.7500,8.4200,8.5200,18437579,157673796.8900,3,2.020600,-1.956300
2025-07-25,sh.603609,8.5300,8.9300,8.5300,8.7200,28860621,252308250.7500,3,3.162900,2.347400
2025-08-01,sh.603609,8.7600,8.7700,8.4900,8.5600,23231138,199886159.3800,3,2.545900,-1.834900
2025-08-08,sh.603609,8.5100,9.0300,8.4800,9.0300,29086585,256754043.4500,3,3.187700,5.490700
2025-08-15,sh.603609,9.0500,9.2100,8.7800,8.8700,31382185,282260521.5500,3,3.439100,-1.771900
2025-08-22,sh.603609,8.9200,9.0300,8.7500,8.9100,41956321,372587998.3000,3,4.598000,0.451000
2025-08-29,sh.603609,8.9100,9.0600,8.4900,8.6700,48740058,430961505.4600,3,5.341500,-2.693600
2025-09-05,sh.603609,8.6800,8.7400,8.3500,8.5100,28245180,241349473.5500,3,3.095400,-1.845400
2025-09-12,sh.603609,8.4900,8.8900,8.4900,8.8000,35980917,314497466.8900,3,3.943200,3.407800
2025-09-19,sh.603609,8.8100,8.8800,8.1800,8.2700,34900865,298141138.2200,3,3.824800,-6.022700
