date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603609,12.7500,14.5000,12.3500,13.5700,165128775,2246072912.0000,3,39.467492,5.275407
2016-01-29,sh.603609,13.5000,13.6100,9.3200,10.2500,72003080,779722080.0000,3,17.209484,-24.465733
2016-02-29,sh.603609,10.3000,11.0500,8.9200,9.1300,64003201,668409988.0000,3,15.297430,-10.926829
2016-03-31,sh.603609,9.2000,12.9700,9.1300,12.4900,151088323,1697790472.0000,3,36.111678,36.801752
2016-04-29,sh.603609,12.3000,14.4000,11.3100,11.8200,108640908,1420131666.0000,3,25.966305,-5.364291
2016-05-31,sh.603609,11.6000,17.6600,11.6000,15.3800,231680774,3523816864.0000,3,55.374110,30.924130
2016-06-30,sh.603609,15.5300,17.5800,14.2000,15.8300,188435413,3022574588.0000,3,45.038020,2.925878
2016-07-29,sh.603609,15.7600,18.3700,15.3300,15.7900,133052996,2261316378.0000,3,31.801047,-0.252685
2016-08-31,sh.603609,15.7500,17.0000,15.0500,15.2600,71305035,1125226358.0000,3,17.042644,-3.356555
2016-09-30,sh.603609,15.2600,16.1900,13.8200,14.4500,90434318,1371862020.0000,3,21.614741,-5.307995
2016-10-31,sh.603609,14.6400,14.7900,13.9000,13.9900,67442322,963768032.0000,3,16.119415,-3.183391
2016-11-30,sh.603609,14.0100,15.2000,13.3100,14.0700,117923821,1694597820.0000,3,28.185018,0.571837
2016-12-30,sh.603609,14.0700,15.2700,12.7600,12.9300,188059596,2696871956.0000,3,44.948196,-8.102345
2017-01-26,sh.603609,12.9900,13.4800,10.8300,12.1900,80237524,1003371826.0000,3,19.177601,-5.723125
2017-02-28,sh.603609,12.1800,14.1000,11.8600,13.7900,167635686,2230709292.0000,3,40.066669,13.125513
2017-03-31,sh.603609,13.7600,13.9100,11.9400,12.0400,92984925,1219309392.0000,3,22.224362,-12.690355
2017-04-28,sh.603609,12.0300,12.6500,10.1800,10.3400,72176652,829926749.0000,3,17.250969,-14.119601
2017-05-31,sh.603609,10.3000,11.3100,9.0200,9.3500,131789520,1307197674.0000,3,31.499064,-9.574468
2017-06-30,sh.603609,9.3500,9.9200,9.0200,9.5600,78931982,751790902.0000,3,18.865563,3.332557
2017-07-31,sh.603609,9.5800,9.9200,8.5700,9.1100,87346108,811395664.0000,3,20.876627,-4.707113
2017-08-31,sh.603609,9.1100,9.7600,8.8000,9.0400,146874460,1369056196.0000,3,19.879045,-0.768386
2017-09-29,sh.603609,9.0400,9.6400,9.0200,9.3600,80433575,745280063.0000,3,9.677076,3.539823
2017-10-31,sh.603609,9.4200,9.5600,8.7300,8.9300,52822054,486469781.0000,3,6.355095,-4.594017
2017-11-30,sh.603609,8.9300,9.7800,8.9100,9.1100,67778566,631895583.0000,3,8.154534,2.015677
2017-12-29,sh.603609,9.1000,9.1000,8.2400,8.8800,46723395,406815536.0000,3,5.621357,-2.524698
2018-01-31,sh.603609,8.8800,9.3900,8.6000,8.6900,54433070,489219278.0000,3,6.548919,-2.139640
2018-02-28,sh.603609,8.6600,8.8200,8.2500,8.5700,24478667,208295828.0000,3,2.945100,-1.380898
2018-03-30,sh.603609,8.4900,9.9400,8.4900,9.3300,145392427,1360664768.0000,3,17.492366,8.868145
2018-04-27,sh.603609,9.5200,10.4900,8.7300,8.9700,134222900,1299887266.0000,3,16.148544,-2.795009
2018-05-31,sh.603609,8.9700,10.2500,8.9100,10.2400,88974045,854875440.0000,3,10.704591,14.158305
2018-06-29,sh.603609,10.0600,10.6900,8.8100,9.4400,98427098,978143115.0000,3,11.841901,-7.812500
2018-07-31,sh.603609,9.4400,9.5300,8.2100,9.2300,47771176,433503422.0000,3,5.747417,-2.224576
2018-08-31,sh.603609,9.2600,9.3600,8.3500,8.5000,45766058,404456525.0000,3,5.506178,-7.908992
2018-09-28,sh.603609,8.5100,8.5200,7.7600,7.8300,35952582,290383504.0000,3,4.325505,-7.882353
2018-10-31,sh.603609,7.8300,7.8300,6.6100,7.5900,40327146,295470932.0000,3,4.851815,-3.065134
2018-11-30,sh.603609,7.5500,8.4800,7.5200,7.7300,56567189,448853673.0000,3,6.805677,1.844532
2018-12-28,sh.603609,7.7500,8.1000,7.2100,7.7500,51187019,392998701.0000,3,6.158382,0.258732
2019-01-31,sh.603609,7.7100,8.3600,7.4600,7.5800,72517953,571989469.0000,3,8.724736,-2.193548
2019-02-28,sh.603609,7.5800,11.7300,7.5500,10.4200,191017159,1865648776.0000,3,22.981541,37.467018
2019-03-29,sh.603609,10.4200,13.3400,10.0200,10.6600,278204375,3174586147.0000,3,33.471156,2.303263
2019-04-30,sh.603609,10.7000,14.9800,10.4800,14.1900,386543941,4795516907.0000,3,46.505641,33.114447
2019-05-31,sh.603609,14.3700,15.3900,10.5800,13.9300,459439253,5807599721.0000,3,55.275777,-1.832276
2019-06-28,sh.603609,13.8000,14.3500,11.6800,11.8400,273723986,3445763321.0000,3,32.932114,-13.816673
2019-07-31,sh.603609,12.0200,14.6700,11.8000,14.2700,392876425,5213835088.0000,3,47.267500,20.523649
2019-08-30,sh.603609,14.2000,15.0500,13.2900,13.6500,268465064,3771344367.0000,3,32.299300,-4.344779
2019-09-30,sh.603609,13.6500,14.1800,11.5100,11.9900,164801382,2214728802.0000,3,19.827400,-12.161172
2019-10-31,sh.603609,12.1400,14.3000,11.9200,13.4800,186777121,2472756891.0000,3,22.471300,12.427023
2019-11-29,sh.603609,13.4300,14.3000,11.6400,11.7900,167564814,2201711280.0000,3,20.159800,-12.537092
2019-12-31,sh.603609,11.8300,12.1500,11.3600,11.8300,114210694,1344097317.0000,3,13.740800,0.339271
2020-01-23,sh.603609,11.8700,12.7400,11.2000,11.2700,129194198,1573368050.0000,3,15.543500,-4.733728
2020-02-28,sh.603609,10.1400,12.2000,9.1300,11.2100,196653150,2209772897.0000,3,23.659800,-0.532387
2020-03-31,sh.603609,11.2200,13.2500,10.5300,12.7400,264320502,3119690699.0000,3,31.800800,13.648528
2020-04-30,sh.603609,12.8000,16.5600,11.8600,14.9600,490435025,6953009401.0000,3,57.766900,17.425432
2020-05-29,sh.603609,14.9400,15.7300,13.8100,14.2000,195222140,2896360234.0000,3,21.588000,-5.080214
2020-06-30,sh.603609,14.2600,15.4300,13.6500,14.9000,206656970,3017895707.0000,3,22.852200,6.551819
2020-07-31,sh.603609,14.8800,18.5400,14.8500,16.3500,456542446,7418354268.8400,3,50.485400,9.731544
2020-08-31,sh.603609,16.4500,19.1400,16.2200,16.9600,399434802,7021970670.9300,3,44.170300,3.730887
2020-09-30,sh.603609,16.9600,17.1800,13.3600,13.4100,178021289,2624100502.7900,3,19.685800,-20.931604
2020-10-30,sh.603609,13.6000,14.5400,12.3400,12.3500,85420867,1160048607.8300,3,9.446100,-7.904549
2020-11-30,sh.603609,12.3600,13.3000,12.1200,12.9000,118855092,1504609082.1100,3,13.143300,4.453441
2020-12-31,sh.603609,12.8300,13.7900,11.3900,11.8200,136342888,1724944393.8500,3,15.077000,-8.372093
2021-01-29,sh.603609,11.9500,13.1900,11.6100,11.7000,127591176,1566757517.5600,3,14.109200,-1.015228
2021-02-26,sh.603609,11.5900,13.0800,11.4000,12.2200,123622343,1512990798.2500,3,13.670300,4.444444
2021-03-31,sh.603609,12.2200,12.7700,11.5600,12.0200,106790027,1299225907.6600,3,11.808900,-1.636661
2021-04-30,sh.603609,12.0300,12.4900,10.9500,11.0200,79884267,940487826.3700,3,8.800300,-8.319500
2021-05-31,sh.603609,11.0100,11.4500,10.5600,10.9400,60211190,663421269.7100,3,6.627200,-0.726000
2021-06-30,sh.603609,10.9500,11.0400,10.1800,10.4200,57065256,602562044.9900,3,6.280800,-2.794900
2021-07-30,sh.603609,10.4100,10.7000,8.8400,9.4200,68995869,688345299.4500,3,7.594000,-9.596900
2021-08-31,sh.603609,9.4100,9.6600,8.8900,9.0500,47501513,441289642.8900,3,5.228100,-3.927800
2021-09-30,sh.603609,9.0800,10.1400,8.9700,9.9300,85060458,813252885.5500,3,9.362100,9.723800
2021-10-29,sh.603609,9.9900,10.2800,9.0200,9.1500,68085094,662511374.8400,3,7.493700,-7.855000
2021-11-30,sh.603609,9.1500,9.7700,9.0400,9.1200,60527823,565938920.8000,3,6.662100,-0.327900
2021-12-31,sh.603609,9.1100,10.6500,9.0700,10.2400,128487001,1254483654.4200,3,14.141700,12.280700
2022-01-28,sh.603609,10.1600,12.2600,10.1500,10.8100,176911306,1988280032.4500,3,19.471500,5.566400
2022-02-28,sh.603609,10.8100,11.6300,9.4200,9.6200,102624413,1076239198.8800,3,11.295400,-11.008300
2022-03-31,sh.603609,9.6300,10.3300,8.3900,9.5800,131295179,1258168917.1500,3,14.451100,-0.415800
2022-04-29,sh.603609,9.5400,10.4500,7.5200,7.9500,148311237,1376068091.2200,3,16.291200,-17.014600
2022-05-31,sh.603609,7.9000,8.6300,7.6500,8.6200,83717966,683592955.1100,3,9.137600,8.427700
2022-06-30,sh.603609,8.7100,10.0500,7.9900,9.6300,192351292,1741705811.5300,3,20.994400,11.716900
2022-07-29,sh.603609,9.6700,10.9600,9.5800,10.4700,188305685,1925025544.5500,3,20.552300,8.722700
2022-08-31,sh.603609,10.5200,11.1900,9.7800,10.5400,175209534,1849764403.5000,3,19.122700,0.668600
2022-09-30,sh.603609,10.5300,11.2500,9.0500,9.3500,124938757,1274405540.4600,3,13.636200,-11.290300
2022-10-31,sh.603609,9.5500,12.5800,9.5200,11.3700,228673615,2618908569.9500,3,24.958600,21.604300
2022-11-30,sh.603609,11.2500,14.5900,11.2400,13.8500,303504704,4044257853.7700,3,33.125800,21.811800
2022-12-30,sh.603609,13.8200,14.5000,11.5300,11.8400,173309565,2240844301.6000,3,18.915500,-14.512600
2023-01-31,sh.603609,11.8500,12.7500,11.6100,12.5300,125791858,1530215730.8200,3,13.684400,5.827700
2023-02-28,sh.603609,12.5000,12.8900,11.8500,12.5600,151639968,1872480702.0600,3,16.492700,0.239400
2023-03-31,sh.603609,12.5700,13.0700,11.4300,11.9300,121435479,1467630794.2300,3,13.207700,-5.015900
2023-04-28,sh.603609,11.9000,12.9500,10.1500,10.1800,138876736,1614150451.0600,3,15.104500,-14.668900
2023-05-31,sh.603609,10.2400,10.4000,9.1500,9.2500,101380738,992536990.5800,3,11.026500,-7.973100
2023-06-30,sh.603609,9.1700,9.3900,8.7500,9.1000,92881122,848753551.7800,3,10.102000,-1.621600
2023-07-31,sh.603609,9.1200,9.7200,9.0600,9.6900,106003484,991668023.6800,3,11.529400,6.483500
2023-08-31,sh.603609,9.7000,9.8400,8.5700,8.8000,110983946,1022842478.3800,3,12.071100,-9.184700
2023-09-28,sh.603609,8.8600,9.0200,8.7100,8.8500,53422706,473630563.7000,3,5.810200,0.568200
2023-10-31,sh.603609,8.8200,8.9100,8.1400,8.8200,51190326,437967187.0200,3,5.567600,-0.339000
2023-11-30,sh.603609,8.8200,9.0200,8.6500,8.9500,65551517,581147632.6300,3,7.129800,1.473900
2023-12-29,sh.603609,8.9900,9.1000,8.3000,8.5600,79186183,691045114.0400,3,8.612600,-4.357500
2024-01-31,sh.603609,8.5600,8.7000,7.1900,7.1900,84764591,673318706.8000,3,9.219100,-16.004700
2024-02-29,sh.603609,7.2300,7.4400,6.2600,7.1500,95259851,663535305.5200,3,10.360500,-0.556300
2024-03-29,sh.603609,7.2000,7.4900,6.8600,7.1600,111883202,796839658.4700,3,12.168600,0.139900
2024-04-30,sh.603609,7.1600,7.5000,6.4500,7.1800,108849070,764115739.8500,3,11.838700,0.279300
2024-05-31,sh.603609,7.2300,7.9900,7.1900,7.5500,95646064,730875127.7900,3,10.402700,5.153200
