date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000062,13.6800,14.4100,13.5300,14.2700,25341143,355004508.9300,3,2.425900,4.236669
2020-12-11,sz.000062,14.4900,14.5800,13.3300,13.3600,16801974,234420280.2100,3,1.608400,-6.377015
2020-12-18,sz.000062,13.3600,13.6300,12.8600,12.9400,12664537,167153487.1100,3,1.212300,-3.143713
2020-12-25,sz.000062,12.9200,13.3500,12.1800,12.2200,14011015,177752554.7500,3,1.341300,-5.564142
2020-12-31,sz.000062,12.3000,12.5100,12.0100,12.4400,12976714,159163819.2300,3,1.242200,1.800327
2021-01-08,sz.000062,12.4500,12.4900,11.7300,12.0900,19957564,243052923.3500,3,1.910500,-2.813505
2021-01-15,sz.000062,11.9600,12.3700,11.8400,12.3200,17003968,206155258.3200,3,1.627800,1.902399
2021-01-22,sz.000062,12.3100,12.5400,11.9300,12.0000,16635177,204029561.0000,3,1.592400,-2.597403
2021-01-29,sz.000062,12.0000,12.0000,11.2900,11.3700,13163800,152938685.1500,3,1.260000,-5.250000
2021-02-05,sz.000062,11.3000,11.6700,10.9300,11.0300,11639848,131453682.0000,3,1.114300,-2.990325
2021-02-10,sz.000062,11.0400,11.5000,10.8400,11.3400,7491147,84445543.6100,3,0.717100,2.810517
2021-02-19,sz.000062,11.4000,11.7800,11.3800,11.7800,6374014,73679170.0000,3,0.610100,3.880071
2021-02-26,sz.000062,11.8000,12.0900,11.7200,11.8800,15593344,185225059.4900,3,1.492700,0.848896
2021-03-05,sz.000062,11.8300,12.4600,11.7400,12.3300,14528687,175340974.0000,3,1.390700,3.787879
2021-03-12,sz.000062,12.3800,12.4900,11.4500,11.9100,19062208,228693261.0000,3,1.825000,-3.406326
2021-03-19,sz.000062,12.0100,13.0500,11.8700,12.4600,25350310,317471130.0000,3,2.427000,4.617968
2021-03-26,sz.000062,12.4400,12.7900,11.9100,12.1400,17776585,218332848.5600,3,1.701900,-2.568218
2021-04-02,sz.000062,12.1500,12.2800,11.7700,12.2300,11631111,139622236.0000,3,1.113600,0.741351
2021-04-09,sz.000062,12.2800,12.5800,11.9300,12.0500,10355139,127019215.0000,3,0.991400,-1.471791
2021-04-16,sz.000062,11.9800,13.7600,11.9800,13.1000,38321173,496570996.0000,3,3.668600,8.713693
2021-04-23,sz.000062,13.0400,13.6000,12.7300,12.9900,30214440,395340785.6300,3,2.892600,0.670700
2021-04-30,sz.000062,13.3500,16.8800,13.0100,14.6000,109313924,1630236549.4300,3,10.465200,12.394100
2021-05-07,sz.000062,14.6300,17.5200,14.6300,17.1400,61470413,999618186.2600,3,5.884900,17.397300
2021-05-14,sz.000062,16.4300,17.2500,15.2600,16.8200,79490282,1282360617.3300,3,7.610000,-1.867000
2021-05-21,sz.000062,16.6800,17.9800,15.9400,16.6700,68704067,1160275308.5800,3,6.577300,-0.891800
2021-05-28,sz.000062,16.6700,16.7100,15.3800,15.7000,47432871,754934883.7400,3,4.541100,-5.818800
2021-06-04,sz.000062,15.5400,17.1500,15.1100,16.0000,64854888,1060724098.8400,3,6.208900,1.910800
2021-06-11,sz.000062,16.1100,16.6600,14.3100,15.0100,34813430,549161849.6400,3,3.332900,-6.187500
2021-06-18,sz.000062,15.2300,15.5500,14.8700,14.9800,24407252,370475623.5000,3,2.336700,-0.199900
2021-06-25,sz.000062,14.8000,16.8100,14.7200,15.9300,48287472,781290395.0400,3,4.622700,6.341800
2021-07-02,sz.000062,15.9200,20.4600,15.2600,17.7600,72627086,1314665118.5200,3,6.952900,11.487800
2021-07-09,sz.000062,17.0000,18.1500,16.4900,16.8800,93080536,1594998104.3700,3,8.911100,-4.955000
2021-07-16,sz.000062,16.8000,18.1500,15.6600,15.8900,62885991,1057101305.5000,3,6.020300,-5.864900
2021-07-23,sz.000062,15.5800,16.5300,15.1000,16.5300,38495967,604874071.1600,3,3.685400,4.027700
2021-07-30,sz.000062,16.2000,16.7300,15.6000,16.4600,40621449,655284762.7600,3,3.889000,-0.423500
2021-08-06,sz.000062,16.1500,17.1500,15.6600,15.9000,39215776,638560293.7000,3,3.754300,-3.402200
2021-08-13,sz.000062,15.8900,16.1000,15.0500,15.3600,26447309,415775469.3200,3,2.531800,-3.396200
2021-08-20,sz.000062,15.4000,15.6500,14.2000,14.4600,23527655,351901087.1300,3,2.252400,-5.859400
2021-08-27,sz.000062,14.4600,15.1000,14.3800,14.7000,18698549,277047745.3100,3,1.790100,1.659800
2021-09-03,sz.000062,14.6300,15.5000,14.4800,15.1200,31947023,484092092.8700,3,3.058500,2.857100
2021-09-10,sz.000062,15.1300,15.8700,14.9400,15.4100,33884880,525033629.0600,3,3.244000,1.918000
2021-09-17,sz.000062,15.4000,15.7900,13.8500,14.0200,26756238,398347635.7500,3,2.561400,-9.020100
2021-09-24,sz.000062,13.7500,14.5100,13.7300,14.3600,9082855,128814055.7000,3,0.869600,2.425100
2021-09-30,sz.000062,14.6000,14.7900,13.9900,14.1300,13376103,191141176.2800,3,1.280500,-1.601700
2021-10-08,sz.000062,14.2400,14.4200,14.1800,14.4200,2899322,41472802.7200,3,0.277600,2.052400
2021-10-15,sz.000062,14.4200,14.6800,13.9100,14.5800,15342555,218903770.4300,3,1.468800,1.109600
2021-10-22,sz.000062,14.5300,15.0300,14.1500,14.6000,22527164,330266674.2500,3,2.156700,0.137200
2021-10-29,sz.000062,14.6500,15.0600,14.1600,14.6000,20467125,300856445.8000,3,1.959400,0.000000
2021-11-05,sz.000062,14.8000,17.0600,14.6800,16.1800,49894963,802675567.9700,3,4.776600,10.821900
2021-11-12,sz.000062,16.0900,17.0000,15.6700,16.4800,40510455,661812392.7500,3,3.878200,1.854100
2021-11-19,sz.000062,16.4400,16.8000,16.0300,16.4700,28417024,466558085.7700,3,2.720500,-0.060700
2021-11-26,sz.000062,16.5700,17.6500,16.3000,16.7100,35534136,602340647.4800,3,3.401800,1.457200
2021-12-03,sz.000062,16.4000,17.7700,15.9800,17.3800,45654631,771175747.0900,3,4.370700,4.009600
2021-12-10,sz.000062,17.3700,17.8000,16.1900,17.2400,37103159,628797541.0000,3,3.552000,-0.805500
2021-12-17,sz.000062,17.1000,17.7300,16.4800,16.5700,30900253,526834661.8500,3,2.958200,-3.886300
2021-12-24,sz.000062,16.4800,16.8000,15.9700,16.6700,20637510,339823643.3000,3,1.975800,0.603500
2021-12-31,sz.000062,16.6000,17.6000,16.2100,17.2300,29569538,500568862.1700,3,2.830800,3.359300
2022-01-07,sz.000062,17.2300,17.7800,16.7500,16.8100,29382628,506564476.2600,3,2.813000,-2.437600
2022-01-14,sz.000062,16.6000,17.6800,16.3600,17.1100,29330212,503334158.2900,3,2.808000,1.784700
2022-01-21,sz.000062,17.2600,18.2400,17.0100,17.2000,41128562,728512807.7700,3,3.937500,0.526000
2022-01-28,sz.000062,17.1200,17.2900,14.7000,14.8900,37757290,594635526.6100,3,3.614600,-13.430200
2022-02-11,sz.000062,15.1400,15.6700,15.1100,15.2300,25224665,388346283.0700,3,2.415000,2.283400
2022-02-18,sz.000062,15.0500,15.3600,14.8000,15.0900,20972706,316305945.2100,3,2.007800,-0.919200
2022-02-25,sz.000062,15.0700,15.3100,14.5800,14.9000,25081166,375148838.6900,3,2.401100,-1.259100
2022-03-04,sz.000062,14.9300,15.0500,14.2700,14.3200,18889039,277128366.0000,3,1.808300,-3.892600
2022-03-11,sz.000062,14.3000,14.3000,12.5300,13.2400,29803567,397756291.0000,3,2.853200,-7.541900
2022-03-18,sz.000062,13.1800,13.3000,11.6200,12.6100,35273220,439227773.9000,3,3.377000,-4.758300
2022-03-25,sz.000062,12.6100,12.8000,12.3900,12.4800,21816088,274421208.2000,3,2.088500,-1.030900
2022-04-01,sz.000062,12.3800,13.0000,12.1200,12.6300,21633750,270900201.5900,3,2.071100,1.201900
