date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.300779,16.3100,38.1500,16.3100,38.1500,638043,20427397.6000,3,2.552172,180.721118
2019-06-28,sz.300779,41.9700,54.9700,37.9000,52.0400,244068957,11007142080.1100,3,976.275828,36.408912
2019-07-31,sz.300779,53.0200,57.2400,34.2300,35.0900,130908083,5745512855.2100,3,523.632300,-32.571099
2019-08-30,sz.300779,35.2700,41.1600,33.3000,35.2900,112889525,4174660064.0400,3,451.558200,1.114615
2019-09-30,sz.300779,34.9900,39.7900,33.1800,33.1900,71419360,2640173941.2600,3,285.677400,-5.950694
2019-10-31,sz.300779,33.4900,33.8800,27.4800,27.5700,24291130,762331102.4300,3,97.164300,-16.932811
2019-11-29,sz.300779,27.3500,30.3800,26.3400,26.6500,30706741,870039421.6000,3,122.826600,-3.336960
2019-12-31,sz.300779,26.7000,31.8000,26.2600,31.4600,38173610,1092311828.1500,3,152.694300,18.048780
2020-01-23,sz.300779,32.2800,38.9400,29.4600,33.8800,62182037,2076092769.3100,3,248.728300,7.692308
2020-02-28,sz.300779,33.0000,33.0000,26.3300,26.3300,69969311,1988150367.1300,3,279.877100,-22.284534
2020-03-31,sz.300779,26.5000,28.5500,21.5100,22.3900,29437270,747794073.3500,3,117.748900,-14.963919
2020-04-30,sz.300779,22.2000,23.7400,19.1700,20.1600,16488939,365881675.4000,3,65.955800,-9.959803
2020-05-29,sz.300779,20.1700,21.7000,18.0200,18.9800,24169271,480574960.2700,3,65.420600,-5.853175
2020-06-30,sz.300779,18.9800,19.8500,18.3000,18.8100,19543270,373638601.3800,3,28.262800,-0.369369
2020-07-31,sz.300779,18.7900,28.9900,18.7800,21.8100,120281275,2778667426.6600,3,173.947100,15.948963
2020-08-31,sz.300779,21.8600,24.7900,20.5100,22.1900,58569298,1295441723.1800,3,84.700900,1.742320
2020-09-30,sz.300779,22.0400,26.9100,19.8000,20.7900,104947999,2441338043.1600,3,151.772600,-6.309148
2020-10-30,sz.300779,20.7900,24.3400,20.7600,22.9000,43028700,989638235.9600,3,62.227000,10.149110
2020-11-30,sz.300779,23.2000,25.7700,20.6800,21.1400,59138018,1377489774.0600,3,85.523800,-7.685590
2020-12-31,sz.300779,21.1900,21.5100,17.2200,17.6600,22583676,441450676.7700,3,32.659800,-16.461684
2021-01-29,sz.300779,17.7000,18.3500,14.1600,15.8000,41337782,679395083.6300,3,59.781700,-10.532276
2021-02-26,sz.300779,15.9700,19.5000,14.5500,18.1800,20373648,340580431.5000,3,29.408900,15.063291
2021-03-31,sz.300779,18.1000,21.0500,16.7300,19.2700,76183341,1437747681.7100,3,109.969800,5.995600
2021-04-30,sz.300779,19.2900,19.3600,15.9400,16.2000,24876543,444071878.8100,3,35.908600,-15.931500
2021-05-31,sz.300779,16.6000,16.7800,15.4700,16.1300,14202665,227142818.8200,3,20.501200,0.188600
2021-06-30,sz.300779,16.2600,17.7000,15.8100,16.8500,20744656,347908278.8800,3,29.944700,4.463700
2021-07-30,sz.300779,17.0200,24.3800,16.4500,18.1200,132608285,2647282908.1900,3,191.418300,7.537100
2021-08-31,sz.300779,18.1300,18.8500,16.7000,18.4300,66331361,1198515004.6200,3,95.584600,1.710800
2021-09-30,sz.300779,18.3500,20.7500,16.9500,17.1100,90410987,1714849628.5500,3,129.372300,-7.162200
2021-10-29,sz.300779,17.3000,17.8600,14.8400,15.2700,21424483,347506385.2600,3,30.657100,-10.753900
2021-11-30,sz.300779,15.3600,20.4700,15.0900,18.7500,63275241,1116412979.8100,3,90.542900,22.789800
2021-12-31,sz.300779,18.5200,19.0900,16.3300,17.2400,63235960,1119244689.7500,3,90.486700,-8.053300
2022-01-28,sz.300779,17.3300,17.8900,15.1700,15.5300,29094141,498143477.8500,3,41.631900,-9.918800
2022-02-28,sz.300779,15.8400,16.9900,15.3000,16.2900,22048347,360892717.0300,3,31.549800,4.893800
2022-03-31,sz.300779,16.2900,16.8000,14.1100,14.8900,26244437,406393694.3000,3,37.554100,-8.594200
2022-04-29,sz.300779,14.8100,15.1200,11.4800,12.1000,21833475,297541013.5400,3,30.275900,-18.737400
2022-05-31,sz.300779,11.9900,13.6400,11.9900,13.4300,17444179,224443770.9200,3,22.826200,10.991700
2022-06-30,sz.300779,13.4300,13.8600,12.9400,13.4300,19537115,262965068.9800,3,22.402500,0.372000
2022-07-29,sz.300779,13.4300,15.5500,13.0000,14.5200,25788329,363223805.0500,3,29.570900,8.116200
2022-08-31,sz.300779,14.6900,16.2500,13.7000,14.8200,28039497,425445317.7900,3,32.152000,2.066100
2022-09-30,sz.300779,14.8100,16.2000,13.2800,13.4800,21773179,327028389.8400,3,24.966700,-9.041800
2022-10-31,sz.300779,13.4900,15.7500,12.7900,14.9700,15037644,223439491.1700,3,17.243400,11.053400
2022-11-30,sz.300779,15.3000,28.7200,14.8000,26.2100,125300211,2754002942.2000,3,143.678100,75.083500
2022-12-30,sz.300779,26.2100,38.8800,25.5200,34.1000,148222009,4743469201.9000,3,169.962300,30.103000
2023-01-31,sz.300779,34.4800,34.9700,30.9200,33.8800,45846339,1489072324.9900,3,51.126800,-0.645200
2023-02-28,sz.300779,33.6200,45.9600,32.6000,42.5300,70331517,2842850812.5400,3,78.268000,25.531300
2023-03-31,sz.300779,42.4500,43.5600,36.9100,38.3600,50343239,2041876081.9000,3,55.739500,-9.804800
2023-04-28,sz.300779,38.3600,40.8600,34.1500,38.0000,49605058,1862326144.1500,3,53.048700,-0.938500
2023-05-31,sz.300779,38.0000,55.5500,33.7000,54.8500,110979767,5223769961.0100,3,117.088700,44.342100
2023-06-30,sz.300779,54.3500,60.1800,52.0100,53.2900,63785687,3536799552.1700,3,67.120200,-2.844100
2023-07-31,sz.300779,53.4900,55.7000,47.9200,48.8800,45178718,2318552846.4700,3,47.375800,-8.275500
2023-08-31,sz.300779,48.6100,60.9800,44.4600,57.8100,73926827,3850914342.1500,3,77.333100,18.269200
2023-09-28,sz.300779,58.1700,58.5500,49.3600,55.0100,38314890,2036069331.9400,3,39.813700,-4.843500
2023-10-31,sz.300779,55.1000,55.1000,44.6300,46.3800,36673215,1788337352.4100,3,37.984400,-15.688100
2023-11-30,sz.300779,46.1600,53.2100,44.6000,49.2000,43006553,2105620961.4800,3,44.518600,6.080200
2023-12-29,sz.300779,49.3300,53.1800,47.5800,51.6000,30888714,1562103302.5900,3,31.974900,4.878000
2024-01-31,sz.300779,51.6000,52.4000,34.5600,35.4800,37322628,1597682422.3900,3,38.221200,-31.240300
2024-02-29,sz.300779,37.0800,40.2000,28.3400,38.2000,56167698,1972331527.0700,3,55.082600,7.666300
2024-03-29,sz.300779,38.0800,43.2200,37.2700,41.9000,44495656,1790098992.4000,3,42.151500,9.685900
2024-04-30,sz.300779,41.8400,54.8800,41.8300,51.9300,56048835,2754794826.8600,3,52.777600,23.937900
2024-05-31,sz.300779,51.9900,81.4400,48.8000,51.3400,119589335,7589076470.5100,3,102.732800,38.405600
2024-06-28,sz.300779,51.2700,55.5400,42.8500,48.4000,105257418,5187529492.2500,3,70.940400,-5.726500
2024-07-31,sz.300779,48.6500,49.2500,38.2000,44.1500,70116161,3029246196.7200,3,47.254600,-8.781000
2024-08-30,sz.300779,43.9800,45.3700,35.2500,44.2800,82174212,3336528189.4500,3,55.381100,0.294500
2024-09-30,sz.300779,44.0800,63.6800,44.0800,63.5000,102277281,5352030496.5700,3,68.929400,43.405600
2024-10-31,sz.300779,75.9900,94.9600,57.1000,88.1800,132408199,9831427794.7100,3,89.234900,38.866100
2024-11-29,sz.300779,87.6500,96.7500,79.3000,90.9900,81753088,7217458314.9600,3,54.857600,3.186700
2024-12-31,sz.300779,91.6200,101.7900,84.9000,97.6000,69969242,6463287914.6300,3,46.813300,7.264500
2025-01-27,sz.300779,97.6600,101.1900,80.0900,89.6700,56331523,4996115098.7400,3,37.748400,-8.125000
2025-02-28,sz.300779,89.8900,125.4800,88.7900,119.0100,57671046,6267083555.0500,3,36.931500,32.720000
2025-03-31,sz.300779,119.0000,154.4100,117.6200,144.0000,70267666,9800013528.3500,3,44.887100,20.998200
2025-04-30,sz.300779,144.0000,151.5800,112.0000,136.0000,75359836,10199793641.9700,3,48.139700,-5.555600
