date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300779,22.4000,22.4000,20.6800,20.8600,7501765,160904119.1600,3,10.848900,-6.162843
2020-12-04,sz.300779,20.8700,21.5100,20.7400,21.0800,4710080,99769209.9000,3,6.811600,1.054650
2020-12-11,sz.300779,21.0500,21.2300,20.0300,20.3600,5026565,102773577.4200,3,7.269200,-3.415560
2020-12-18,sz.300779,20.4300,20.4500,18.5500,19.4700,5060259,99809793.8600,3,7.317900,-4.371316
2020-12-25,sz.300779,19.5200,19.9000,17.8000,18.2700,5003147,93066383.0000,3,7.235400,-6.163328
2020-12-31,sz.300779,18.2800,18.4700,17.2200,17.6600,3724800,65823506.0000,3,5.386800,-3.338807
2021-01-08,sz.300779,17.7000,18.0000,15.3500,16.1400,7095679,118819958.6700,3,10.261600,-8.607022
2021-01-15,sz.300779,16.1900,16.1900,14.1600,15.4800,11405047,171983032.3200,3,16.493600,-4.089219
2021-01-22,sz.300779,15.5800,18.3500,15.5800,17.9000,14401630,244527779.0000,3,20.827100,15.633075
2021-01-29,sz.300779,17.5900,18.3300,15.5600,15.8000,8435426,144064310.0000,3,12.199400,-11.731844
2021-02-05,sz.300779,15.9700,16.5200,14.8000,14.8000,5285064,83141549.0000,3,7.628800,-6.329114
2021-02-10,sz.300779,14.8200,15.8900,14.5500,15.4100,2610279,39959425.0000,3,3.767900,4.121622
2021-02-19,sz.300779,15.9000,16.8000,15.7000,16.7100,2198179,35976523.0000,3,3.173000,8.436080
2021-02-26,sz.300779,16.7100,19.5000,16.1000,18.1800,10280126,181502933.3100,3,14.839200,8.797127
2021-03-05,sz.300779,18.1000,19.9700,17.7500,18.8600,25797947,490132435.0000,3,37.239000,3.740374
2021-03-12,sz.300779,18.9600,19.4500,16.7300,18.4000,12735100,231195535.0000,3,18.382900,-2.439024
2021-03-19,sz.300779,18.3700,19.1500,17.7500,18.3500,10256900,189637138.0000,3,14.805800,-0.271739
2021-03-26,sz.300779,18.3900,19.9600,18.3900,19.7300,16339000,313642321.0000,3,23.585200,7.520436
2021-04-02,sz.300779,21.0000,21.0500,17.8700,17.9400,14928494,284412755.0000,3,21.549100,-9.072478
2021-04-09,sz.300779,17.6500,18.2600,17.2500,17.3600,4304400,76607293.0000,3,6.213300,-3.232999
2021-04-16,sz.300779,17.1700,18.7700,17.1000,17.6800,7484401,134751547.0000,3,10.803500,1.843318
2021-04-23,sz.300779,17.7300,18.6500,17.6200,17.6700,5240548,95167687.2600,3,7.564600,-0.056600
2021-04-30,sz.300779,17.6200,17.9900,15.9400,16.2000,3973094,66272847.8500,3,5.735000,-8.319200
2021-05-07,sz.300779,16.6000,16.7800,16.0000,16.1600,1133062,18455484.5500,3,1.635500,-0.246900
2021-05-14,sz.300779,16.1600,16.6900,15.5800,16.5000,3727200,59968769.0000,3,5.380100,2.104000
2021-05-21,sz.300779,16.5500,16.5500,15.4700,15.7300,4920718,77613764.6100,3,7.103000,-4.666700
2021-05-28,sz.300779,15.7300,16.4400,15.5800,16.1400,3773500,60668947.1600,3,5.447000,2.606500
2021-06-04,sz.300779,16.1000,16.4900,16.0100,16.0600,3253969,52620428.7100,3,4.697000,0.124700
2021-06-11,sz.300779,16.2200,16.9100,15.8100,16.8500,5066762,83415952.0000,3,7.313800,4.919100
2021-06-18,sz.300779,16.9300,16.9500,16.2400,16.7300,3105751,51624008.9700,3,4.483100,-0.712200
2021-06-25,sz.300779,16.8700,17.7000,16.5600,17.2600,7585647,130316880.6900,3,10.949900,3.168000
2021-07-02,sz.300779,17.2000,17.6000,16.4500,17.0000,4818039,81882577.6000,3,6.954700,-1.506400
2021-07-09,sz.300779,17.2500,22.4500,17.0200,22.4500,27281698,533021940.9000,3,39.380700,32.058800
2021-07-16,sz.300779,23.5000,24.3800,19.1000,19.9000,56095688,1184582796.9700,3,80.973400,-11.358600
2021-07-23,sz.300779,19.7000,20.6400,19.0500,19.3900,25854308,510556249.0400,3,37.320300,-2.562800
2021-07-30,sz.300779,19.2600,19.5200,16.8200,18.1200,20939264,377606205.6900,3,30.225700,-6.549800
2021-08-06,sz.300779,18.1300,18.8500,17.6600,18.5700,15332250,280493817.5000,3,22.132000,2.483400
2021-08-13,sz.300779,18.5100,18.7800,18.0000,18.2000,16060104,295428951.8500,3,23.182600,-1.992500
2021-08-20,sz.300779,18.0900,18.4000,16.7000,17.0900,11848608,208588121.8500,3,17.103300,-6.098900
2021-08-27,sz.300779,17.1100,18.6300,17.0000,17.4300,13367100,239096082.0000,3,19.253300,1.989500
2021-09-03,sz.300779,17.8600,19.1000,17.2000,17.9700,21760418,395685692.4400,3,31.137800,3.098100
2021-09-10,sz.300779,17.9000,18.8700,17.6500,18.5400,13576491,247237160.2600,3,19.427100,3.172000
2021-09-17,sz.300779,18.7300,20.4600,18.3100,20.2500,34131259,662769197.2000,3,48.839600,9.223300
2021-09-24,sz.300779,20.0100,20.7500,19.0400,19.8000,18300640,362234048.2400,3,26.187000,-2.222200
2021-09-30,sz.300779,19.3000,19.3800,16.9500,17.1100,12365478,221831561.8300,3,17.694200,-13.585900
2021-10-08,sz.300779,17.3000,17.8600,17.2100,17.3800,1786600,31199764.0000,3,2.556500,1.578000
2021-10-15,sz.300779,17.5000,17.6800,16.2700,16.5000,6712863,112522848.2800,3,9.605700,-5.063300
2021-10-22,sz.300779,16.4000,16.7300,15.3900,15.4000,5888928,94537239.0800,3,8.426700,-6.666700
2021-10-29,sz.300779,15.4800,16.6000,14.8400,15.2700,7036092,109246533.9000,3,10.068200,-0.844200
2021-11-05,sz.300779,15.3600,15.7200,15.0900,15.6000,4735505,73177870.7000,3,6.776200,2.161100
2021-11-12,sz.300779,15.7600,16.4800,15.6500,16.1400,6864464,110399843.5600,3,9.822700,3.461500
2021-11-19,sz.300779,16.1400,16.8200,16.0000,16.5600,7872700,129851709.0000,3,11.265300,2.602200
2021-11-26,sz.300779,16.7500,20.4700,16.2100,18.7100,25426719,455245896.0100,3,36.384000,12.983100
2021-12-03,sz.300779,17.9700,20.2900,17.3100,17.5500,33939698,629981587.0700,3,48.565600,-6.199900
2021-12-10,sz.300779,17.5300,17.6200,16.3300,16.9000,10720357,182097041.5400,3,15.340100,-3.703700
2021-12-17,sz.300779,16.9600,18.3800,16.9100,18.0800,15668991,278086569.8900,3,22.421300,6.982200
2021-12-24,sz.300779,18.0800,18.5000,16.8800,16.9300,14569467,261667088.7900,3,20.848000,-6.360600
2021-12-31,sz.300779,17.2800,17.6000,16.7000,17.2400,6713300,115150063.0000,3,9.606400,1.831100
2022-01-07,sz.300779,17.3300,17.8600,16.9800,17.0000,7240800,126634542.2100,3,10.361200,-1.392100
2022-01-14,sz.300779,16.9300,17.8900,16.7600,17.1300,7890064,138322648.0200,3,11.290100,0.764700
2022-01-21,sz.300779,17.0400,17.7500,16.6100,16.8100,8711067,149997543.6800,3,12.465000,-1.868100
2022-01-28,sz.300779,16.6500,16.8500,15.1700,15.5300,5252210,83188743.9400,3,7.515600,-7.614500
2022-02-11,sz.300779,15.8400,16.5600,15.5300,15.6300,4836847,77575946.2900,3,6.921200,0.643900
2022-02-18,sz.300779,15.6500,16.9400,15.3000,16.8900,8995500,147305269.0000,3,12.872000,8.061400
2022-02-25,sz.300779,16.7800,16.9900,15.9800,16.3800,7285301,120915946.7400,3,10.424800,-3.019500
2022-03-04,sz.300779,16.3300,16.8000,15.9700,16.3700,4927299,81311269.0000,3,7.050700,-0.061100
2022-03-11,sz.300779,16.3700,16.4800,14.9800,15.9600,6623707,104958936.0000,3,9.478200,-2.504600
2022-03-18,sz.300779,15.9100,15.9100,14.1100,15.1200,6673800,99868389.0000,3,9.549700,-5.263200
2022-03-25,sz.300779,15.1200,15.5600,15.0000,15.2700,4763906,72882267.6200,3,6.816800,0.992100
2022-04-01,sz.300779,15.0900,15.2200,14.6400,14.7300,5152024,76674672.6800,3,7.372200,-3.536300
2022-04-08,sz.300779,14.7300,15.1200,14.2400,14.3100,3564528,52183979.8400,3,4.942800,-2.851300
2022-04-15,sz.300779,14.3100,14.4800,13.6300,13.9700,5223485,73421018.4900,3,7.243200,-2.376000
2022-04-22,sz.300779,13.8800,14.6300,13.1500,13.4600,5875900,81987540.6700,3,8.148000,-3.650700
2022-04-29,sz.300779,13.3000,13.3700,11.4800,12.1000,6203962,75742189.5400,3,8.602900,-10.104000
2022-05-06,sz.300779,11.9900,12.4600,11.9900,12.1900,2126000,26022050.0000,3,2.948100,0.743800
2022-05-13,sz.300779,12.4200,12.9900,12.1700,12.6300,4193766,52815474.9800,3,5.815400,3.609500
2022-05-20,sz.300779,12.7800,13.3800,12.3900,13.2300,5444657,70109577.4800,3,7.549900,4.750600
2022-05-27,sz.300779,13.1800,13.6400,12.8200,13.5000,4405456,58432152.1400,3,5.051600,2.040800
2022-06-02,sz.300779,13.5000,13.6000,13.2200,13.6000,2984600,40108032.3200,3,3.422300,0.740700
2022-06-10,sz.300779,13.6000,13.8500,13.1600,13.3400,3972358,53412364.0900,3,4.554900,-1.911800
2022-06-17,sz.300779,13.4800,13.6300,12.9400,13.3400,5095703,67917892.6900,3,5.843100,0.000000
2022-06-24,sz.300779,13.4700,13.6000,13.3300,13.5000,4263196,57547751.7400,3,4.888500,1.575900
2022-07-01,sz.300779,13.5500,13.8600,13.3200,13.5400,5229695,71004204.9100,3,5.996700,0.296300
2022-07-08,sz.300779,13.6900,13.7500,13.2500,13.5800,3746821,50640795.1100,3,4.296500,0.295400
2022-07-15,sz.300779,13.4800,13.5800,13.0100,13.0300,3686255,49070700.8100,3,4.227000,-4.050100
2022-07-22,sz.300779,13.0300,14.9000,13.0000,14.4500,8454656,118867088.7700,3,9.694800,10.897900
2022-07-29,sz.300779,14.6000,15.5500,14.1900,14.5200,9166460,134684559.9100,3,10.510800,0.484400
2022-08-05,sz.300779,14.6900,15.0000,13.7000,14.8300,6830288,98686445.2200,3,7.832100,2.135000
2022-08-12,sz.300779,14.8900,15.8900,14.5300,15.4500,7286734,111796240.5300,3,8.355500,4.180700
2022-08-19,sz.300779,15.4600,16.2500,15.2000,15.7400,6590378,102818471.4600,3,7.557000,1.877000
2022-08-26,sz.300779,16.0900,16.0900,14.7900,14.9400,4073997,62652504.5800,3,4.671500,-5.082600
2022-09-02,sz.300779,15.2000,15.5800,14.6500,15.4700,5377164,81483864.1200,3,6.165800,3.547500
2022-09-09,sz.300779,15.7600,16.2000,15.4600,15.6500,6895500,109935974.2800,3,7.907000,1.163500
2022-09-16,sz.300779,15.8000,15.8000,14.3700,14.5400,3752523,56666732.9600,3,4.302900,-7.092700
2022-09-23,sz.300779,14.6500,15.1900,13.8500,14.3000,5029512,73234486.2800,3,5.767200,-1.650600
2022-09-30,sz.300779,14.1300,14.3900,13.2800,13.4800,3976580,55198988.2000,3,4.559700,-5.734300
2022-10-14,sz.300779,13.4900,14.3000,12.7900,14.2700,3149892,42644469.8800,3,3.611900,5.860500
2022-10-21,sz.300779,14.2700,15.4600,14.2500,15.1400,4469409,67647646.3100,3,5.125000,6.096700
2022-10-28,sz.300779,15.1500,15.7500,14.7300,14.9800,6586644,100625254.8400,3,7.552800,-1.056800
2022-11-04,sz.300779,14.7800,15.6000,14.6300,15.4100,3716967,56284256.0200,3,4.262100,2.870500
2022-11-11,sz.300779,15.4100,18.8900,15.2800,18.6800,26955047,472106983.5600,3,30.908500,21.220000
2022-11-18,sz.300779,19.0700,20.5200,18.0300,20.3400,21610785,415083470.7700,3,24.780400,8.886500
2022-11-25,sz.300779,20.3400,25.5800,20.2200,24.8100,43907814,1026960857.4200,3,50.347900,21.976400
2022-12-02,sz.300779,25.0000,29.4700,24.8100,28.2400,46933124,1266731718.4300,3,53.817000,13.825100
2022-12-09,sz.300779,29.0000,32.8000,26.5600,32.5200,30320634,900344180.0800,3,34.767800,15.155800
2022-12-16,sz.300779,32.9900,38.8800,29.5600,29.8000,45491218,1553849135.1000,3,52.163600,-8.364100
2022-12-23,sz.300779,29.7900,32.5100,29.7200,30.5500,26975053,841960450.7200,3,30.931600,2.516800
2022-12-30,sz.300779,30.5900,35.9800,30.5500,34.1000,28443277,976673212.1400,3,32.615200,11.620300
2023-01-06,sz.300779,34.4800,34.9700,31.0000,31.8100,16199055,530694760.3400,3,18.074100,-6.715500
2023-01-13,sz.300779,32.3500,33.6900,31.1300,31.5200,16230226,526902456.9500,3,18.108900,-0.911700
2023-01-20,sz.300779,31.0000,32.5700,30.9200,32.3600,8539877,270447913.4500,3,9.514800,2.665000
2023-02-03,sz.300779,32.5600,37.3000,32.2000,36.3500,18226786,628059827.8800,3,20.289000,12.330000
2023-02-10,sz.300779,36.0300,40.3900,36.0300,39.5400,17701694,694367028.2800,3,19.704500,8.775800
2023-02-17,sz.300779,39.7800,45.9600,39.7800,44.1500,19654311,857150737.9400,3,21.878200,11.659100
2023-02-24,sz.300779,44.0400,44.6900,40.0000,40.7000,13644658,573220368.7800,3,15.180400,-7.814300
2023-03-03,sz.300779,40.9500,43.5000,40.2500,43.1300,12376834,518041297.4400,3,13.750200,5.970500
2023-03-10,sz.300779,43.1800,43.5600,40.7900,41.7500,9764153,409242528.8000,3,10.847700,-3.199600
2023-03-17,sz.300779,41.7500,42.5000,40.4200,41.3900,7978646,329435633.1700,3,8.863900,-0.862300
2023-03-24,sz.300779,41.3800,42.9000,39.5000,40.2000,12207789,501504433.6500,3,13.562500,-2.875100
2023-03-31,sz.300779,40.1800,40.8600,36.9100,38.3600,13997066,534732232.7500,3,15.360100,-4.577100
2023-04-07,sz.300779,38.3600,40.8600,35.7500,40.0300,11178837,425576833.0100,3,12.018000,4.353500
2023-04-14,sz.300779,40.1700,40.2300,38.3800,39.0800,7434955,291426332.1900,3,7.969300,-2.373200
2023-04-21,sz.300779,39.2800,40.1000,34.2300,34.8100,14693076,535843299.8100,3,15.730600,-10.926300
2023-04-28,sz.300779,34.2900,39.9500,34.1500,38.0000,16298190,609479679.1400,3,17.330800,9.164000
2023-05-05,sz.300779,38.0000,38.4700,36.6000,36.9600,3767467,140096235.9400,3,3.992700,-2.736800
2023-05-12,sz.300779,38.8700,40.1900,33.7000,39.0100,17185339,624097426.4300,3,18.212900,5.546500
2023-05-19,sz.300779,40.5000,49.9500,39.0000,47.8000,37992382,1745432408.6200,3,40.116100,22.532700
2023-05-26,sz.300779,48.0000,54.9000,48.0000,52.2600,38530719,1989445977.7900,3,40.554000,9.330500
