date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002142,13.0000,16.1600,12.6900,14.3000,1198160021,17913654594.0000,3,34.727871,10.000000
2015-12-31,sz.002142,14.2800,16.8600,13.5600,15.5100,1243416724,19407278624.0000,3,36.039583,8.461538
2016-01-29,sz.002142,15.5000,15.5800,11.5100,12.1300,590123425,7936788322.0000,3,17.103736,-21.792392
2016-02-29,sz.002142,12.0600,13.1400,11.5200,11.9500,303621917,3741218176.0000,3,8.799971,-1.483924
2016-03-31,sz.002142,12.0000,14.1100,11.9800,13.4700,628439034,8346834656.0000,3,18.214249,12.719665
2016-04-29,sz.002142,13.4200,14.4300,13.1700,14.0200,438425969,6000277294.0000,3,12.707040,4.083148
2016-05-31,sz.002142,14.0900,14.9500,13.7100,14.9000,339837940,4891617960.0000,3,9.849631,6.276748
2016-06-30,sz.002142,14.8200,14.9500,14.1200,14.7800,220627461,3215976328.0000,3,6.394310,-0.805369
2016-07-29,sz.002142,14.7500,16.1000,14.7300,15.4200,338619283,5234792512.0000,3,9.808053,7.481087
2016-08-31,sz.002142,15.3700,18.0100,15.1600,16.7000,1090263374,17847353660.0000,3,31.579303,8.300908
2016-09-30,sz.002142,16.7100,16.8300,15.1800,15.6500,369205063,5868511032.0000,3,10.693965,-6.287425
2016-10-31,sz.002142,15.6800,17.3700,15.5100,16.7900,302212706,4923761454.0000,3,8.753542,7.284345
2016-11-30,sz.002142,16.7700,18.7400,16.5300,17.5300,537646625,9416012798.0000,3,15.572848,4.407385
2016-12-30,sz.002142,17.6000,18.4800,16.1200,16.6400,423970027,7286814962.0000,3,12.280224,-5.077011
2017-01-26,sz.002142,16.7800,18.0200,16.7500,17.7500,235689451,4107269744.0000,3,6.826707,6.670673
2017-02-28,sz.002142,17.7500,18.9600,17.3000,18.8300,299458805,5463774698.0000,3,8.673776,6.084507
2017-03-31,sz.002142,18.7500,18.9600,17.5100,18.4200,300366883,5446016144.0000,3,8.700078,-2.177377
2017-04-28,sz.002142,18.3700,18.4100,16.3500,17.6100,367036495,6373005760.0000,3,10.631153,-4.397394
2017-05-31,sz.002142,17.5000,18.6000,16.3100,18.4500,395518682,6923484580.0000,3,11.456135,4.770017
2017-06-30,sz.002142,18.3600,20.1800,17.4500,19.3000,532806776,9781797108.0000,3,15.432216,4.607046
2017-07-31,sz.002142,19.2400,20.0500,14.5300,15.8100,631943992,10481883004.0000,3,14.920087,8.472641
2017-08-31,sz.002142,15.7200,16.5500,14.9800,15.9100,559016707,8788532231.0000,3,12.426140,0.632511
2017-09-29,sz.002142,15.8600,16.6000,15.6600,15.7800,397173188,6369580744.9000,3,8.828590,-0.817096
2017-10-31,sz.002142,16.2000,17.5000,16.0200,17.1500,386781428,6430886307.5800,3,8.597597,8.681876
2017-11-30,sz.002142,17.0900,19.2300,16.4100,18.3800,658470844,11674486132.4000,3,14.636863,7.172012
2017-12-29,sz.002142,18.2600,18.2900,16.8800,17.8100,428115807,7530672451.7300,3,9.516401,-3.101197
2018-01-31,sz.002142,17.8100,20.9600,17.5100,20.0500,606272178,11649277037.6600,3,13.476561,12.577204
2018-02-28,sz.002142,20.1100,22.3000,18.2600,20.2800,467524654,9518579099.6000,3,10.411200,1.147132
2018-03-30,sz.002142,20.1000,20.7800,17.9000,19.0300,499410603,9757462898.8300,3,11.121381,-6.163708
2018-04-27,sz.002142,18.9600,19.6800,17.4100,18.1100,346950246,6367721583.9100,3,7.726240,-4.834472
2018-05-31,sz.002142,18.1800,18.5800,16.3900,17.0200,390040478,6860422866.3300,3,8.685817,-6.018774
2018-06-29,sz.002142,16.9200,17.8000,15.9000,16.2900,278199622,4761801813.3900,3,6.195225,-4.289072
2018-07-31,sz.002142,16.3300,17.6100,15.8900,17.4300,356035032,5938765627.9800,3,7.928459,9.640088
