date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002142,33.5100,35.6900,33.0100,33.3000,151739118,5201909761.2500,3,2.699000,-0.597015
2020-11-20,sz.002142,33.3000,36.9800,32.6100,35.4000,254629983,8802093137.6700,3,4.295200,6.306306
2020-11-27,sz.002142,35.6000,37.9400,35.4300,37.5500,181756913,6665689523.1800,3,3.066000,6.073446
2020-12-04,sz.002142,37.9000,39.4800,36.3200,36.8700,198149097,7435886248.3600,3,3.342400,-1.810919
2020-12-11,sz.002142,37.0100,37.1000,34.4000,35.2500,178797923,6331270198.2400,3,3.015900,-4.393816
2020-12-18,sz.002142,35.1500,35.7300,34.2100,34.5200,153341907,5356665189.2700,3,2.586600,-2.070922
2020-12-25,sz.002142,34.5200,34.7900,33.4000,34.2700,158198447,5387915149.7100,3,2.668500,-0.724218
2020-12-31,sz.002142,34.0100,35.9400,33.8000,35.3400,172863949,6065633216.0000,3,2.916000,3.122264
2021-01-08,sz.002142,35.1400,38.0200,33.8900,37.6000,250447758,9055383472.0300,3,4.224700,6.395020
2021-01-15,sz.002142,38.0000,40.3000,37.6100,38.3900,225635788,8758376462.0300,3,3.806100,2.101064
2021-01-22,sz.002142,38.9300,40.7600,37.0100,37.7900,200148289,7815883040.0000,3,3.376100,-1.562907
2021-01-29,sz.002142,36.0200,39.6200,34.8000,38.4800,200806927,7602914560.0400,3,3.387300,1.825880
2021-02-05,sz.002142,38.2100,43.1000,37.5300,43.0000,184296051,7452891984.0000,3,3.108800,11.746362
2021-02-10,sz.002142,42.5100,44.5800,41.4600,42.5300,87848800,3757712135.7500,3,1.481900,-1.093023
2021-02-19,sz.002142,42.7100,44.1000,42.5200,43.1600,48562236,2107232976.0000,3,0.819100,1.481307
2021-02-26,sz.002142,43.1400,43.2000,39.6800,40.1000,169930270,7093459398.1700,3,2.866500,-7.089898
2021-03-05,sz.002142,40.5100,44.4700,39.2600,40.1000,202814779,8405153600.0000,3,3.421100,0.000000
2021-03-12,sz.002142,40.0000,40.9700,36.6500,40.0300,204692241,7942191920.0000,3,3.452800,-0.174564
2021-03-19,sz.002142,39.8100,42.8000,38.9200,39.0600,172700497,7079292528.0000,3,2.913300,-2.423183
2021-03-26,sz.002142,39.3000,40.6000,38.6500,39.5800,99836672,3938152524.4600,3,1.684100,1.331285
2021-04-02,sz.002142,39.5800,40.0000,38.3900,38.9500,101346531,3958631344.0000,3,1.709600,-1.591713
2021-04-09,sz.002142,38.7600,39.8000,38.6200,38.8000,54532714,2131969600.0000,3,0.919900,-0.385109
2021-04-16,sz.002142,38.8000,39.0500,37.3000,37.7600,83396382,3173918544.0000,3,1.406700,-2.680412
2021-04-23,sz.002142,37.9000,41.3800,37.5500,40.7100,136629144,5426984678.4400,3,2.304700,7.812500
2021-04-30,sz.002142,41.1000,42.7000,40.5800,42.2300,126072579,5270765113.4200,3,2.126800,3.733700
2021-05-07,sz.002142,42.1000,43.8000,41.8000,42.8700,37022539,1584325568.6900,3,0.624500,1.515500
2021-05-14,sz.002142,42.4200,43.2000,41.6100,42.4700,67737688,2865586061.9200,3,1.142600,-0.933100
2021-05-21,sz.002142,42.4900,43.7700,41.5000,42.3000,71151156,3042924387.3000,3,1.200300,-0.400300
2021-05-28,sz.002142,42.1800,44.3200,41.5000,42.6500,111181035,4769787718.6500,3,1.875500,0.827400
2021-06-04,sz.002142,42.9000,43.2500,41.5100,42.8600,96578252,4081204889.2400,3,1.629200,0.492400
2021-06-11,sz.002142,42.9900,43.0000,39.8000,40.3100,106495817,4385485433.8800,3,1.796500,-5.949600
2021-06-18,sz.002142,40.3000,41.2500,39.2800,39.4600,76172678,3060023459.2700,3,1.284900,-2.108700
2021-06-25,sz.002142,39.4500,40.4800,38.4200,40.1500,136045471,5376820027.7800,3,2.294800,1.748600
2021-07-02,sz.002142,40.1800,40.3400,37.5500,37.7000,170252271,6607467724.5700,3,2.871900,-6.102100
2021-07-09,sz.002142,37.5000,38.5800,34.8100,35.1000,163615339,5987013979.5100,3,2.760000,-5.580000
2021-07-16,sz.002142,35.5900,37.4100,34.3100,37.0500,175961829,6266009995.5400,3,2.968200,5.555600
2021-07-23,sz.002142,37.0500,37.5600,35.2500,35.5400,129319512,4675045286.6300,3,2.181500,-4.075600
2021-07-30,sz.002142,35.3100,35.3100,31.2700,32.4000,193581418,6407738371.9400,3,3.265500,-8.835100
2021-08-06,sz.002142,32.0800,33.8700,31.7000,31.8000,151389477,4936726307.8300,3,2.553700,-1.851900
2021-08-13,sz.002142,31.8400,36.6300,31.8400,35.9400,194167127,6797701239.3200,3,3.275400,13.018900
2021-08-20,sz.002142,35.9400,37.7700,34.2000,35.1400,226477160,8045863693.9500,3,3.820400,-2.225900
2021-08-27,sz.002142,35.1100,35.7000,32.4000,32.8000,152087443,5136132866.2200,3,2.565500,-6.659100
2021-09-03,sz.002142,32.5100,35.1500,31.0100,34.6800,212770957,7017291889.4100,3,3.589000,5.731700
2021-09-10,sz.002142,34.5600,36.8300,34.0500,36.2400,136822566,4830091823.4700,3,2.308100,4.498300
2021-09-17,sz.002142,36.0800,36.2600,33.5100,35.0900,92985238,3219615468.5900,3,1.568400,-3.173300
2021-09-24,sz.002142,33.8000,34.9800,33.3800,33.9500,56413694,1920148146.2200,3,0.951700,-3.248800
2021-09-30,sz.002142,33.7000,36.7400,33.1500,35.1500,131197279,4569287141.4600,3,2.213100,3.534600
2021-10-08,sz.002142,35.3000,36.5600,34.9000,36.2600,34126633,1226541725.6400,3,0.575700,3.157900
2021-10-15,sz.002142,36.7000,38.8600,36.7000,37.6000,145450948,5504777128.9700,3,2.453500,3.695500
2021-10-22,sz.002142,37.6000,39.0800,36.6100,38.0600,107483287,4039984073.4100,3,1.813100,1.223400
2021-10-29,sz.002142,37.9400,39.2500,37.3600,38.2000,101017543,3869235229.1200,3,1.704000,0.367800
2021-11-05,sz.002142,38.3000,39.9700,37.0700,37.3000,118469686,4557703456.4500,3,1.998400,-2.356000
2021-11-12,sz.002142,37.2800,39.5000,36.1600,39.0200,96185983,3628629309.6100,3,1.622600,4.611300
2021-11-19,sz.002142,39.0900,40.3600,37.6200,38.7600,90435681,3523047174.7300,3,1.525500,-0.666300
2021-11-26,sz.002142,38.6600,38.9900,37.1100,38.8800,94454633,3591687612.8800,3,1.593300,0.309600
2021-12-03,sz.002142,38.8800,39.0000,35.3600,38.9700,83315470,3096821833.8600,3,1.277100,4.842600
2021-12-10,sz.002142,38.6000,40.2800,37.4600,39.7000,128431080,5012475167.0100,3,1.968800,1.873200
2021-12-17,sz.002142,39.5700,40.1700,37.5800,39.1700,127961508,4939753811.0300,3,1.961500,-1.335000
2021-12-24,sz.002142,38.8000,39.7500,37.8100,38.3900,87249397,3364041643.6500,3,1.337300,-1.991300
2021-12-31,sz.002142,38.5300,38.5300,37.1700,38.2800,101847061,3851412254.6300,3,1.561100,-0.286500
2022-01-07,sz.002142,38.1000,39.6400,37.4000,39.3000,99299006,3837376797.9600,3,1.522100,2.664600
2022-01-14,sz.002142,39.2800,39.2800,36.3500,36.6000,161132961,6129367377.1200,3,2.470000,-6.870200
2022-01-21,sz.002142,36.4000,40.9000,35.8700,39.9700,189649276,7350640219.0900,3,2.907000,9.207700
2022-01-28,sz.002142,39.9700,40.6100,39.0000,39.0900,123751423,4923154051.2300,3,1.897000,-2.201700
2022-02-11,sz.002142,39.6000,41.7000,39.3500,40.9200,163808197,6620549136.1700,3,2.510900,4.681500
2022-02-18,sz.002142,40.9800,41.1000,38.8000,40.1300,112889493,4489071670.7000,3,1.730500,-1.930600
2022-02-25,sz.002142,39.8000,40.0500,37.5500,37.7800,104583299,4043113933.9600,3,1.603000,-5.856000
2022-03-04,sz.002142,37.7000,39.6000,37.2900,38.6500,119311498,4585816256.0000,3,1.828700,2.302800
