date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300218,10.9500,11.2300,10.3700,10.4300,8831008,95145754.9600,3,4.083300,-4.835766
2020-12-31,sz.300218,10.3800,10.4700,9.8900,10.2200,6548513,66665915.0000,3,3.027900,-2.013423
2021-01-08,sz.300218,10.1900,10.4300,8.6000,8.6700,16447944,153845378.1400,3,7.605200,-15.166341
2021-01-15,sz.300218,8.6800,9.8800,8.1400,9.6200,27934609,246392694.8300,3,12.916200,10.957324
2021-01-22,sz.300218,9.2700,10.5500,9.0600,10.3900,30892852,304169878.0000,3,14.284000,8.004158
2021-01-29,sz.300218,10.3600,10.5800,9.4400,9.6200,17758510,176502427.6700,3,8.211100,-7.410972
2021-02-05,sz.300218,9.4600,9.6800,8.5800,8.7000,10298595,93936884.0000,3,4.761800,-9.563410
2021-02-10,sz.300218,8.7100,9.4100,8.5700,9.0200,7291908,66029510.0000,3,3.371600,3.678161
2021-02-19,sz.300218,9.1000,10.5200,9.1000,10.3200,10019179,99942061.0000,3,4.632600,14.412417
2021-02-26,sz.300218,10.3800,10.8300,10.2100,10.4100,18241103,191526905.4100,3,8.434200,0.872093
2021-03-05,sz.300218,10.3200,11.2100,10.3100,11.0300,14045496,151274475.0000,3,6.494200,5.955812
2021-03-12,sz.300218,12.1500,12.7500,11.2100,11.3500,33006485,389498474.0000,3,15.261200,2.901179
2021-03-19,sz.300218,11.4000,12.2500,11.0900,11.7500,13841215,160316871.0000,3,6.399700,3.524229
2021-03-26,sz.300218,11.6300,12.6100,11.5700,11.7300,14622700,176327001.0000,3,6.761100,-0.170213
2021-04-02,sz.300218,11.7700,11.9500,11.1000,11.2900,8459032,96668272.0000,3,3.911300,-3.751066
2021-04-09,sz.300218,11.2100,11.4000,10.5700,10.6900,9123283,99599113.0000,3,4.218200,-5.314438
2021-04-16,sz.300218,10.6400,10.7900,10.1900,10.4900,8668072,90712157.0000,3,4.007900,-1.870907
2021-04-23,sz.300218,10.4900,10.8800,10.2200,10.3700,7102204,75060531.7300,3,3.283800,-1.143900
2021-04-30,sz.300218,10.3700,10.4000,9.7800,9.9400,13601226,137272929.0000,3,6.288800,-4.146600
2021-05-07,sz.300218,10.0200,10.2200,9.8000,9.9300,3265220,32639667.1600,3,1.509700,-0.100600
2021-05-14,sz.300218,10.0300,10.3900,9.7600,10.0600,7272376,72968019.3600,3,3.362700,1.309200
2021-05-21,sz.300218,9.9700,10.0300,9.4600,9.5000,8189248,79600579.5400,3,3.786500,-4.483400
2021-05-28,sz.300218,9.5900,9.9400,9.4400,9.6900,8400150,81747360.5200,3,3.883900,2.000000
2021-06-04,sz.300218,9.6900,10.9400,9.5200,9.5600,21194155,211462778.8700,3,9.799700,-1.341600
2021-06-11,sz.300218,9.5300,9.8000,9.2700,9.6700,10984308,105147166.5600,3,5.078800,1.150600
2021-06-18,sz.300218,9.5800,10.3500,9.3000,10.1000,16729890,164341331.3900,3,7.735400,4.446700
2021-06-25,sz.300218,10.2000,15.2800,10.1200,15.1300,48283054,618791088.0200,3,22.324600,49.802000
2021-07-02,sz.300218,14.3000,16.9800,14.0000,15.9600,63770790,986691477.1900,3,29.485800,5.485800
2021-07-09,sz.300218,15.9800,21.8000,15.9800,20.8800,78721253,1541506250.0300,3,36.398400,30.827100
2021-07-16,sz.300218,21.0900,22.5000,19.8000,20.6900,48119718,1005916967.7300,3,22.249100,-0.910000
2021-07-23,sz.300218,20.2600,22.3800,19.4100,20.2500,49808763,1036058672.1900,3,23.030000,-2.126600
2021-07-30,sz.300218,20.4100,21.2100,18.0000,19.6100,29939766,595271112.3900,3,13.843400,-3.160500
2021-08-06,sz.300218,19.3800,21.1100,17.6400,17.7600,31596985,605416737.5200,3,14.609500,-9.434000
2021-08-13,sz.300218,17.9900,20.4500,17.7000,19.1200,28662727,549204302.8300,3,13.252800,7.657700
2021-08-20,sz.300218,19.6000,19.8500,17.7200,18.2100,14091301,261121371.8900,3,6.515400,-4.759400
2021-08-27,sz.300218,18.9000,21.1400,18.1800,19.9200,38551278,755780865.7300,3,17.824900,9.390400
2021-09-03,sz.300218,19.7800,20.6600,17.9100,18.1500,26606235,500449560.0300,3,12.301900,-8.885500
2021-09-10,sz.300218,18.1500,19.5000,17.1400,18.4700,31036641,562628705.0100,3,14.350600,1.763100
2021-09-17,sz.300218,18.3900,18.9700,17.0600,17.6700,15788811,285619518.6000,3,7.300300,-4.331300
2021-09-24,sz.300218,17.4400,18.0900,15.4000,15.8000,22283327,372940355.8000,3,10.303100,-10.582900
2021-09-30,sz.300218,16.0600,16.6500,15.4100,16.3300,19768694,316627891.6000,3,9.140400,3.354400
2021-10-08,sz.300218,16.5000,17.0900,15.9500,16.5600,5332062,87903886.7800,3,2.465400,1.408500
2021-10-15,sz.300218,16.9000,16.9000,14.8200,15.3000,23528223,363515123.5300,3,10.878700,-7.608700
2021-10-22,sz.300218,15.1600,16.0400,14.7100,15.6900,18943916,295359543.0300,3,8.759200,2.549000
2021-10-29,sz.300218,15.6300,16.3900,13.9000,14.2400,21548289,320414786.8000,3,9.963200,-9.241600
2021-11-05,sz.300218,14.4500,15.1000,14.1300,14.8300,16404468,240236968.8600,3,7.585000,4.143300
2021-11-12,sz.300218,16.0100,17.5600,15.5100,17.2300,32478100,530153318.7300,3,15.016900,16.183400
2021-11-19,sz.300218,17.4000,17.8000,16.5500,16.9100,15583949,266904336.0200,3,7.205500,-1.857200
2021-11-26,sz.300218,17.0900,17.6500,16.6500,17.1700,13299132,226321528.6600,3,6.149300,1.537600
2021-12-03,sz.300218,17.0000,17.9100,16.6000,16.7000,11998886,205682036.1100,3,5.547900,-2.737300
2021-12-10,sz.300218,16.7600,16.7600,15.2600,15.9800,12286207,194495408.9900,3,5.680800,-4.311400
2021-12-17,sz.300218,16.3800,16.3800,15.4000,15.5200,7779391,122927321.5200,3,3.596900,-2.878600
2021-12-24,sz.300218,15.5900,15.8500,15.0400,15.2800,7174700,110777249.4500,3,3.317400,-1.546400
2021-12-31,sz.300218,15.0900,17.4200,15.0800,17.3100,15071712,249793783.9900,3,6.968700,13.285300
2022-01-07,sz.300218,17.4100,18.9800,17.1100,17.5800,13924617,250232098.8600,3,6.438400,1.559800
2022-01-14,sz.300218,17.5100,18.6000,17.4000,17.8100,9675262,174894485.5400,3,4.473600,1.308300
2022-01-21,sz.300218,17.7900,18.7800,17.2800,17.3000,9748977,177197749.9800,3,4.548300,-2.863600
2022-01-28,sz.300218,17.2800,17.6900,16.1000,16.4500,6431789,107885439.1900,3,3.019300,-4.913300
2022-02-11,sz.300218,16.5400,17.0000,15.8800,15.9200,9117820,149662190.2100,3,4.280100,-3.221900
2022-02-18,sz.300218,15.7500,16.5700,15.6800,16.3800,8664503,140494739.7400,3,4.067300,2.889400
2022-02-25,sz.300218,16.0800,16.4600,15.5700,15.9400,6757213,108562295.1200,3,3.172000,-2.686200
2022-03-04,sz.300218,15.7100,16.2000,15.6000,15.6600,5854584,93055078.0000,3,2.748200,-1.756600
2022-03-11,sz.300218,15.6200,15.7700,13.4400,13.8700,10770137,154096933.0000,3,5.055800,-11.430400
2022-03-18,sz.300218,13.6900,13.8400,12.0400,13.1600,12202391,158160142.0000,3,5.728100,-5.119000
2022-03-25,sz.300218,13.3600,13.6200,13.0000,13.1500,7659001,101569130.1500,3,3.595300,-0.076000
2022-04-01,sz.300218,13.2300,13.3500,12.6400,12.7600,10349989,134243525.8400,3,4.858500,-2.965800
2022-04-08,sz.300218,12.6900,13.0900,11.8000,12.0100,5725126,71413767.1200,3,2.687500,-5.877700
2022-04-15,sz.300218,11.9400,13.8400,11.5300,12.9900,33244827,428610481.2000,3,15.605900,8.159900
2022-04-22,sz.300218,12.8100,14.4800,12.5600,13.0400,39526522,536281972.8000,3,18.554800,0.384900
2022-04-29,sz.300218,12.7400,12.7800,10.8200,12.3700,32294434,387068331.6200,3,15.159800,-5.138000
2022-05-06,sz.300218,12.3700,14.3900,12.0600,13.9200,17389000,238023818.0000,3,8.162800,12.530300
2022-05-13,sz.300218,13.7300,14.4500,13.6500,14.1800,21739517,304749227.3500,3,10.204900,1.867800
2022-05-20,sz.300218,14.3000,14.8600,13.4600,14.3100,18856338,265119145.4400,3,8.851700,2.449100
2022-05-27,sz.300218,14.3800,14.8700,13.4200,14.0800,24329520,344649372.4300,3,11.420900,-1.607300
2022-06-02,sz.300218,14.2500,15.2800,13.9400,14.9600,18112370,264648639.6000,3,8.502400,6.250000
2022-06-10,sz.300218,14.9700,15.1900,13.9700,14.5300,18911500,277255846.0000,3,8.877500,-2.874300
2022-06-17,sz.300218,14.5300,15.3100,14.4000,14.7200,24419627,362679239.8400,3,11.463300,1.307600
2022-06-24,sz.300218,14.8000,14.9800,13.5700,14.3800,20813170,296623125.6800,3,9.770200,-2.309800
2022-07-01,sz.300218,14.4000,14.8800,13.8800,14.3400,24157080,347225897.3900,3,11.339900,-0.278200
2022-07-08,sz.300218,14.4000,14.7600,13.8700,13.9500,15266712,217879225.1700,3,7.166600,-2.719700
2022-07-15,sz.300218,13.8400,13.8400,12.1200,12.3400,33289430,421230244.7100,3,15.626900,-11.541200
2022-07-22,sz.300218,12.3900,13.0900,12.3100,12.7200,21956670,280195721.9200,3,10.307000,3.079400
2022-07-29,sz.300218,12.6500,12.8300,12.2100,12.2600,17346797,215733537.4700,3,8.143000,-3.616400
2022-08-05,sz.300218,12.1900,12.9900,11.9000,12.6000,32527370,402713424.1600,3,15.269200,2.773200
2022-08-12,sz.300218,12.6100,13.4500,12.4800,13.0600,22831281,296070052.8200,3,10.717600,3.650800
2022-08-19,sz.300218,13.0300,13.9300,12.8600,13.4700,23663906,316137493.2200,3,11.108400,3.139400
2022-08-26,sz.300218,13.1900,13.4600,12.0500,12.0800,25918891,333789253.5600,3,12.109800,-10.319200
