date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300218,14.0100,17.1000,13.5000,14.9300,99958424,1548595620.0000,3,59.331398,4.992968
2015-12-31,sz.300218,14.9300,18.4100,14.5800,17.5000,83731049,1381330956.0000,3,49.699465,17.213664
2016-01-29,sz.300218,17.3500,17.6400,10.2600,11.0700,62627328,859379008.0000,3,37.173124,-36.742857
2016-02-29,sz.300218,11.0100,13.0900,10.5700,10.6000,38261094,456306530.0000,3,22.710284,-4.245709
2016-03-31,sz.300218,10.6000,13.5500,10.4000,13.2400,77907374,943374610.0000,3,46.242760,24.905660
2016-04-29,sz.300218,13.1200,14.6000,12.7800,13.6200,62675217,853897556.0000,3,37.201549,2.870091
2016-05-31,sz.300218,13.5500,15.1500,12.6500,14.5200,128668055,1819374308.0000,3,76.372308,7.195706
2016-06-30,sz.300218,14.5000,15.7500,13.7900,15.3900,120982975,1804269592.0000,3,71.810484,5.991736
2016-07-29,sz.300218,15.5000,20.5700,15.0000,18.9400,188668297,3352309384.0000,3,111.975778,23.066927
2016-08-31,sz.300218,19.0000,20.9800,16.8700,17.7800,321723488,5931880758.0000,3,190.944841,-6.124604
2016-09-30,sz.300218,17.7500,26.2000,17.1300,19.8100,315284746,6748137550.0000,3,187.123409,11.417323
2016-10-31,sz.300218,20.2500,20.9500,18.3100,18.4600,245668851,4861635692.0000,3,145.805953,-6.814740
2016-11-30,sz.300218,18.4500,20.5600,17.9900,18.3000,200965219,3858156036.0000,3,119.274076,-0.866739
2016-12-30,sz.300218,18.3000,18.4400,14.9900,16.2200,79313753,1319059200.0000,3,47.073193,-11.366120
2017-01-26,sz.300218,16.2100,17.1800,14.0000,15.4300,64508225,1022718006.0000,3,38.258775,-4.870530
2017-02-28,sz.300218,15.3900,16.1600,15.1800,15.9100,50715568,794062524.0000,3,30.078575,3.110823
2017-03-31,sz.300218,15.9000,16.4800,13.7200,13.9200,75400957,1177955246.0000,3,44.719076,-12.507857
2017-04-28,sz.300218,14.0000,14.4800,11.5800,12.3600,38671461,506976223.0000,3,22.935412,-11.206897
2017-05-31,sz.300218,12.3900,12.5000,10.6800,11.2600,37236745,438799412.0000,3,19.785881,-8.899676
2017-06-30,sz.300218,11.1500,11.9600,10.5700,11.5200,39866683,456198906.0000,3,18.433211,3.123910
2017-07-31,sz.300218,11.5200,11.9000,9.8800,10.8000,35467964,386665975.0000,3,16.399369,-6.250000
2017-08-31,sz.300218,10.8500,11.4400,10.3800,11.0000,39437727,427059616.0000,3,18.234874,1.851852
2017-09-29,sz.300218,11.0100,11.3500,10.7600,10.9900,30459368,336708625.5800,3,14.083538,-0.090909
2017-10-31,sz.300218,11.0700,11.5900,10.3400,10.4500,20340291,222010801.8000,3,9.404767,-4.913558
2017-11-30,sz.300218,10.4900,10.7300,9.0800,9.1700,28213505,284174554.8300,3,13.045115,-12.248804
2017-12-29,sz.300218,9.1200,9.3200,8.2100,8.9000,21439161,188315359.8300,3,9.912853,-2.944384
2018-01-31,sz.300218,8.8700,9.2000,8.2300,8.2600,16612628,146101312.0300,3,7.681203,-7.191011
2018-02-28,sz.300218,8.2500,8.2900,6.8500,7.7500,11394303,85087522.2800,3,5.268500,-6.174334
2018-03-30,sz.300218,7.6400,8.3800,7.1100,8.1200,18638671,147970113.2500,3,8.617987,4.774194
2018-04-27,sz.300218,8.1200,8.2500,7.0500,7.2600,14944642,114550328.6400,3,6.909974,-10.591133
2018-05-31,sz.300218,7.2000,8.6900,7.1000,7.7000,28412018,225047746.5100,3,13.880658,6.060606
2018-06-29,sz.300218,7.6100,7.7400,6.3600,6.7900,12214410,86683317.9800,3,5.647593,-11.818182
2018-07-31,sz.300218,6.7200,7.2700,6.3500,7.0400,12468998,85491827.9600,3,5.765307,3.681885
2018-08-31,sz.300218,7.0300,7.1000,6.2800,6.3500,17063385,114147378.3700,3,7.889620,-9.801136
2018-09-28,sz.300218,6.3000,6.5700,6.2000,6.4500,15308720,97969025.9600,3,7.078313,1.574803
2018-10-31,sz.300218,6.4000,6.4000,5.3000,5.9600,19795192,113524881.9200,3,9.152729,-7.596899
2018-11-30,sz.300218,5.9800,7.0500,5.9600,6.7500,31326920,204827443.0600,3,14.484669,13.255034
2018-12-28,sz.300218,6.9000,6.9800,6.0400,6.0900,28648663,188410096.5100,3,13.246320,-9.777778
2019-01-31,sz.300218,6.0800,6.7400,6.0100,6.1000,20345293,130497887.7800,3,9.407080,0.164204
2019-02-28,sz.300218,6.0300,7.9900,6.0300,7.2800,26261923,181357233.2700,3,12.142760,19.344262
2019-03-29,sz.300218,7.4200,8.4600,7.1800,8.1400,45498124,360125255.2600,3,21.037027,11.813187
2019-04-30,sz.300218,8.1400,8.5900,7.0300,7.1800,56444488,456351426.0400,3,26.098312,-11.793612
2019-05-31,sz.300218,6.9100,7.6700,6.4700,7.2700,39425289,281491677.7700,3,18.229123,2.229755
2019-06-28,sz.300218,7.2200,8.3200,6.7200,7.3200,54751605,414659147.2900,3,25.315571,0.687758
2019-07-31,sz.300218,7.3900,7.5800,6.9600,7.4600,30070369,219354552.3800,3,13.903900,1.912568
2019-08-30,sz.300218,7.4400,7.5500,6.7200,7.1400,27475740,195486211.6000,3,12.704000,-4.289544
2019-09-30,sz.300218,7.1800,9.2800,7.0800,7.2100,107260752,863032089.9600,3,49.594300,0.980392
2019-10-31,sz.300218,7.2400,8.2600,7.1500,7.5700,102571690,806955316.0200,3,47.426300,4.993065
2019-11-29,sz.300218,7.5300,7.8200,6.9600,7.0100,40091490,295196983.1000,3,18.537300,-7.397622
2019-12-31,sz.300218,7.1000,8.0800,7.0200,7.9400,57116920,432513800.6800,3,26.409200,13.266762
2020-01-23,sz.300218,8.0100,8.2800,7.6300,7.6900,48490821,389273944.8000,3,22.420700,-3.148615
2020-02-28,sz.300218,6.9500,8.1700,6.8900,7.4900,88419996,666971510.6000,3,40.882800,-2.600780
2020-03-31,sz.300218,7.5000,8.3900,7.3100,8.1900,98625345,788183705.5900,3,45.601600,9.345794
2020-04-30,sz.300218,8.1400,9.3900,6.7500,6.9700,142676611,1177037236.1100,3,65.969600,-14.896215
2020-05-29,sz.300218,6.8900,7.2600,6.8200,7.0900,27224969,190938467.2200,3,12.587900,1.721664
2020-06-30,sz.300218,7.1600,7.5200,6.9600,7.5000,34971356,254096830.6500,3,16.169700,7.524073
2020-07-31,sz.300218,7.4900,8.5700,7.4100,8.4200,65617939,528550628.3500,3,30.339900,12.266667
2020-08-31,sz.300218,9.2600,13.5600,9.2600,9.8300,277687178,3082812624.6900,3,128.394500,16.745843
2020-09-30,sz.300218,9.7500,14.6100,9.7200,12.0800,235554127,2882687790.0600,3,108.913400,22.889115
2020-10-30,sz.300218,12.5000,14.8100,12.2600,13.8000,98342636,1329969679.4100,3,45.470800,14.238411
2020-11-30,sz.300218,13.6800,13.9900,11.4200,12.5100,68347805,860878245.7900,3,31.601900,-9.347826
2020-12-31,sz.300218,12.6000,13.3000,9.8900,10.2200,50354533,584261041.1200,3,23.282700,-18.305356
2021-01-29,sz.300218,10.1900,10.5800,8.1400,9.6200,93033915,880910383.1100,3,43.016500,-5.870841
2021-02-26,sz.300218,9.4600,10.8300,8.5700,10.4100,45850785,451435362.7900,3,21.200200,8.212058
2021-03-31,sz.300218,10.3200,12.7500,10.3100,11.2200,81857078,950330927.5500,3,37.848200,7.780980
2021-04-30,sz.300218,11.2300,11.4000,9.7800,9.9400,40612635,426398902.8600,3,18.778000,-11.408200
2021-05-31,sz.300218,10.0200,10.3900,9.4400,9.6500,28668094,281821372.5800,3,13.255400,-1.803900
2021-06-30,sz.300218,9.6900,16.3800,9.2700,15.4800,138614603,1734183778.6900,3,64.091300,60.414500
2021-07-30,sz.300218,15.3900,22.5000,15.3900,19.6100,227395994,4516137319.6800,3,105.141300,26.679600
2021-08-31,sz.300218,19.3800,21.1400,17.6400,19.0300,126752984,2436515447.3500,3,58.606700,-2.957700
2021-09-30,sz.300218,18.6800,19.5800,15.4000,16.3300,101633015,1773273861.6600,3,46.992200,-14.188100
2021-10-29,sz.300218,16.5000,17.0900,13.9000,14.2400,69352490,1067193340.1400,3,32.066500,-12.798500
2021-11-30,sz.300218,14.4500,17.9100,14.1300,16.9700,83982235,1371393290.3800,3,38.831100,19.171300
2021-12-31,sz.300218,16.8700,17.4200,15.0400,17.3100,48094310,775898661.9500,3,22.237300,2.003500
2022-01-28,sz.300218,17.4100,18.9800,16.1000,16.4500,39780645,710209773.5700,3,18.479600,-4.968200
2022-02-28,sz.300218,16.5400,17.0000,15.5700,15.9700,25964520,421311680.0700,3,12.188300,-2.917900
2022-03-31,sz.300218,16.0800,16.2000,12.0400,12.8000,43706617,596754834.2300,3,20.516900,-19.849700
2022-04-29,sz.300218,12.8800,14.4800,10.8200,12.3700,112495410,1445152072.5000,3,52.808100,-3.359400
2022-05-31,sz.300218,12.3700,14.8700,12.0600,14.3400,90166975,1264831715.2200,3,42.326500,17.685900
2022-06-30,sz.300218,14.3400,15.3100,13.5700,14.2700,93774192,1367605018.1600,3,44.020000,-0.488100
2022-07-29,sz.300218,14.3300,14.7600,12.1200,12.2600,92646564,1203576307.6200,3,43.490600,-14.085500
2022-08-31,sz.300218,12.1900,13.9300,11.3500,11.4100,118775090,1510588572.2700,3,55.601300,-6.933100
2022-09-30,sz.300218,11.4800,11.6600,9.9300,10.0100,53369805,580858436.1500,3,24.676600,-12.269900
2022-10-31,sz.300218,10.0600,10.6800,9.6100,10.0600,44145934,454317145.0400,3,20.412000,0.499500
2022-11-30,sz.300218,10.0500,11.7300,9.9800,10.6200,80542745,892830250.4700,3,37.240600,5.566600
