date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600135,16.0000,22.9200,14.9500,21.6600,392959157,7276644436.0000,3,114.900338,35.544431
2016-01-29,sh.600135,21.5900,21.9300,11.5000,12.7300,216985936,3687045064.0000,3,63.446180,-41.228070
2016-02-29,sh.600135,12.7900,14.8900,11.4800,11.6800,96386285,1307319668.0000,3,28.183124,-8.248233
2016-03-31,sh.600135,11.7700,16.2000,11.5600,15.9300,240011836,3360448552.0000,3,70.178899,36.386986
2016-04-29,sh.600135,15.8000,17.6600,14.7500,16.5100,223237500,3592154680.0000,3,65.274123,3.640929
2016-05-31,sh.600135,16.6100,17.8700,13.2900,14.6400,213132643,3202125064.0000,3,61.147890,-11.326469
2016-06-30,sh.600135,14.6500,17.5500,14.5000,17.0200,330591439,5422114028.0000,3,89.750983,16.467187
2016-07-29,sh.600135,17.2100,18.7000,15.8100,16.1100,380532368,6649427140.0000,3,103.309251,-5.346651
2016-08-31,sh.600135,16.0700,17.5800,15.2700,17.0900,247721558,4094882896.0000,3,67.252961,6.083178
2016-09-30,sh.600135,17.0300,17.2500,14.8300,15.1200,154661086,2504016828.0000,3,41.988336,-11.527209
2016-10-31,sh.600135,15.2900,16.0500,15.0100,15.5200,96066587,1492625748.0000,3,26.080744,2.645503
2016-11-30,sh.600135,15.4800,15.9400,14.9500,15.0000,141846285,2192399080.0000,3,38.509296,-3.350515
2016-12-30,sh.600135,15.0200,15.1000,13.1600,13.7200,94640112,1319606188.0000,3,25.693476,-8.533333
2017-01-26,sh.600135,13.7500,15.4400,13.1300,13.9100,126339496,1822066640.0000,3,34.299418,1.384840
2017-02-28,sh.600135,13.9400,15.6500,13.8300,14.7600,167744395,2494274576.0000,3,45.540273,6.110712
2017-03-31,sh.600135,14.7500,15.4800,14.2500,14.4000,187162313,2814214516.0000,3,50.811968,-2.439024
2017-04-28,sh.600135,15.8400,19.9800,15.5000,16.8700,882618258,15769795820.0000,3,239.618595,17.152778
2017-05-31,sh.600135,17.2800,18.2000,14.7500,16.4200,642820787,10676604384.0000,3,174.516913,-2.667457
2017-06-30,sh.600135,16.2200,17.7700,15.0100,15.5900,499416692,8387008516.0000,3,135.584693,-4.885970
2017-07-31,sh.600135,15.5600,16.7600,14.4500,14.7900,151229612,2356630425.0000,3,41.056739,-5.131495
2017-08-31,sh.600135,14.8000,15.3700,14.4500,15.2400,216860314,3267163906.0000,3,58.874562,3.042596
2017-09-29,sh.600135,15.3000,16.5900,14.9900,15.0900,277008305,4381640812.0000,3,75.203906,-0.984252
2017-10-31,sh.600135,15.2900,15.4100,13.4100,13.6800,91240536,1328425631.0000,3,24.770538,-9.343936
2017-11-30,sh.600135,13.6700,14.9200,12.0100,12.0300,111011015,1486243312.0000,3,30.137948,-12.061404
2017-12-29,sh.600135,12.0500,12.2400,10.5200,10.8600,83269623,935606867.0000,3,22.606546,-9.725686
2018-01-31,sh.600135,10.9200,11.7300,10.6200,10.9000,130788996,1463903325.0000,3,35.507395,0.368324
2018-02-28,sh.600135,10.8600,10.9500,8.0000,9.1800,80922429,733820170.0000,3,21.969200,-15.779817
2018-03-30,sh.600135,9.1000,13.2700,9.0300,10.9200,293715780,3200720070.0000,3,79.739754,18.954248
2018-04-27,sh.600135,10.9700,11.4500,8.9600,9.1200,152556986,1559074626.0000,3,41.417102,-16.483516
2018-05-31,sh.600135,9.1400,9.4800,8.3000,8.5700,86666914,791959315.0000,3,23.423742,-6.030702
2018-06-29,sh.600135,8.5500,9.0300,6.4800,7.1900,90566431,684533267.0000,3,24.281083,-15.474710
2018-07-31,sh.600135,7.1900,8.0800,6.6300,7.6300,117825226,864553271.0000,3,31.589232,6.119611
2018-08-31,sh.600135,7.6500,7.7300,6.5800,6.6500,72308081,511513670.0000,3,19.385974,-12.844037
2018-09-28,sh.600135,6.6700,6.9200,6.4500,6.7400,43608303,293245805.0000,3,11.691493,1.353383
2018-10-31,sh.600135,6.6500,6.6600,5.0500,5.6400,66330503,370231952.0000,3,17.783371,-16.320475
2018-11-30,sh.600135,5.6400,6.8700,5.5900,6.0700,113404178,703915709.0000,3,30.403939,7.624113
2018-12-28,sh.600135,6.1800,6.3500,5.5300,5.6300,54684830,329368121.0000,3,14.661137,-7.248764
2019-01-31,sh.600135,5.6300,6.5200,5.4500,5.5800,123842354,765346684.0000,3,33.202439,-0.888099
2019-02-28,sh.600135,5.5900,9.7600,5.5900,8.2900,416673939,3479227903.0000,3,111.711306,48.566308
2019-03-29,sh.600135,8.3300,9.5500,7.7300,8.5700,444402477,3804908018.0000,3,119.145395,3.377563
2019-04-30,sh.600135,8.5600,10.8000,7.5700,7.9700,522913769,4991482883.0000,3,140.194465,-7.001167
2019-05-31,sh.600135,7.6300,8.8800,7.5100,7.9700,181977240,1474014979.0000,3,48.788545,0.000000
2019-06-28,sh.600135,7.9800,8.1600,7.4100,7.7000,83129191,652038649.0000,3,22.287140,-3.263683
2019-07-31,sh.600135,7.8500,8.2900,7.6000,7.8200,118622805,943274554.0000,3,31.803100,1.558442
2019-08-30,sh.600135,7.8000,7.8600,6.5700,7.1800,68822425,493865988.0000,3,18.451100,-8.184143
2019-09-30,sh.600135,7.2000,7.8300,6.8400,6.9400,79505483,584372653.0000,3,21.315400,-3.342618
2019-10-31,sh.600135,6.9400,7.2500,6.6600,6.9300,43494926,305381265.0000,3,11.661200,-0.144092
2019-11-29,sh.600135,6.9700,7.1700,6.4600,6.6300,38301397,261389367.0000,3,10.268700,-4.329004
2019-12-31,sh.600135,6.6300,7.2200,6.4500,7.1100,64315744,446378121.0000,3,17.243100,7.239819
2020-01-23,sh.600135,7.1500,7.9900,7.1200,7.8600,102022479,760120998.0000,3,27.352400,10.548523
