date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600456,20.0600,22.3500,19.0200,20.3000,210697076,4387274688.0000,3,48.969062,1.045296
2016-01-29,sh.600456,20.6500,23.1100,14.1100,15.0900,267349634,4997601520.0000,3,62.135939,-25.665025
2016-02-29,sh.600456,14.8500,16.7500,13.5600,13.8800,143166192,2195303968.0000,3,33.273903,-8.018555
2016-03-31,sh.600456,14.0100,17.5700,13.8700,16.6300,254652381,4098043920.0000,3,59.184913,19.812680
2016-04-29,sh.600456,16.4800,18.0200,15.7100,16.1000,212932967,3575904960.0000,3,49.488715,-3.187011
2016-05-31,sh.600456,16.2200,17.4800,14.6000,16.5400,164129323,2625201672.0000,3,38.146039,2.732919
2016-06-30,sh.600456,16.5600,21.5800,16.4700,20.1200,283839830,5415101192.0000,3,65.968500,21.644498
2016-07-29,sh.600456,20.2900,23.5400,18.4200,18.6400,217400435,4564944176.0000,3,50.527020,-7.146357
2016-08-31,sh.600456,18.6600,20.0000,18.1500,18.8900,122048057,2344635632.0000,3,28.365742,1.341202
2016-09-30,sh.600456,18.8600,19.6000,17.8000,18.4400,71557505,1339328144.0000,3,16.631004,-2.382213
2016-10-31,sh.600456,18.5800,19.6600,18.4000,19.1700,83105984,1592791228.0000,3,19.315038,3.958785
2016-11-30,sh.600456,19.1800,21.2200,18.7000,18.8500,160408914,3193774576.0000,3,37.281362,-1.669275
2016-12-30,sh.600456,18.7900,19.1000,16.0700,16.5300,80815685,1390639636.0000,3,18.782739,-12.307692
2017-01-26,sh.600456,16.5700,19.8400,16.1600,19.7100,139547424,2590906504.0000,3,32.432849,19.237750
2017-02-28,sh.600456,19.6000,20.8800,18.9600,20.1100,137368401,2743541360.0000,3,31.926412,2.029427
2017-03-31,sh.600456,20.4000,26.2800,20.4000,23.3900,429417083,10229344856.0000,3,99.802769,16.310293
2017-04-28,sh.600456,23.8400,25.1900,20.6000,22.7100,137556970,3157822432.0000,3,31.970238,-2.907225
2017-05-31,sh.600456,22.5000,24.1700,16.4000,18.1600,132870430,2637659441.0000,3,30.881018,-20.035227
2017-06-30,sh.600456,18.1500,20.9700,17.3200,20.5200,105942630,2050783070.0000,3,24.622606,13.276120
2017-07-31,sh.600456,20.4200,22.8700,18.3000,21.9700,199038624,4071921837.0000,3,46.259468,7.066277
2017-08-31,sh.600456,21.7000,23.5800,20.5000,22.3200,262511420,5751951777.0000,3,61.011468,1.593081
2017-09-29,sh.600456,22.3500,27.5000,22.1200,27.0300,277562661,6824880799.0000,3,64.509595,21.102151
2017-10-31,sh.600456,27.1500,27.1900,21.3600,21.8000,129343432,3146712931.0000,3,30.061293,-19.348872
2017-11-30,sh.600456,21.8800,23.5900,18.9300,20.3400,129962877,2760551785.0000,3,30.205261,-6.697248
2017-12-29,sh.600456,20.2200,23.8100,19.0000,23.6100,97124371,2107311136.0000,3,22.573115,16.076696
2018-01-31,sh.600456,23.6600,24.4300,21.1000,23.1900,136865337,3143583417.0000,3,31.809493,-1.778907
2018-02-28,sh.600456,23.1000,23.6500,16.8100,18.9800,86351451,1668775003.0000,3,20.069400,-18.154377
2018-03-30,sh.600456,18.8500,20.8300,16.8500,20.0600,117004893,2213756468.0000,3,27.193637,5.690200
2018-04-27,sh.600456,20.1000,20.9900,18.0000,18.8300,107107150,2099493771.0000,3,24.893258,-6.131605
2018-05-31,sh.600456,18.8100,19.5500,17.1400,17.4200,72415322,1353623657.0000,3,16.830373,-7.488051
2018-06-29,sh.600456,17.3200,17.8600,12.9900,14.5000,62079818,950082955.0000,3,14.428252,-16.762342
2018-07-31,sh.600456,14.5000,15.9000,13.7600,15.1700,65394634,970822255.0000,3,15.198663,4.986496
2018-08-31,sh.600456,15.1500,16.3000,13.5800,15.1500,96739667,1466399578.0000,3,22.483704,-0.131839
