date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002535,1.4900,1.5200,1.3600,1.4200,47010233,67450648.7700,3,8.257500,-5.333333
2020-12-25,sz.002535,1.4200,1.5000,1.3800,1.4900,47945525,69258430.5600,3,8.421900,4.929577
2020-12-31,sz.002535,1.4600,1.6200,1.4600,1.5300,45387011,69441087.0000,3,7.972300,2.684564
2021-01-08,sz.002535,1.5300,1.5800,1.3600,1.4300,47643212,69025275.6400,3,8.368600,-6.535948
2021-01-15,sz.002535,1.4200,1.4500,1.3600,1.4400,34521677,48268674.6900,3,6.063800,0.699301
2021-01-22,sz.002535,1.4400,1.5300,1.4400,1.4700,36186241,53375473.0000,3,6.356200,2.083333
2021-01-29,sz.002535,1.4500,1.5000,1.4000,1.4200,45603507,66352474.7000,3,8.010300,-3.401361
2021-02-05,sz.002535,1.4000,1.5100,1.3900,1.4600,50591477,73841692.0000,3,8.886500,2.816901
2021-02-10,sz.002535,1.4500,1.4600,1.4200,1.4600,20237932,29142314.5800,3,3.554900,0.000000
2021-02-19,sz.002535,1.4600,1.5300,1.4600,1.5200,18993400,28310361.0000,3,3.336200,4.109589
2021-02-26,sz.002535,1.5300,1.6300,1.5100,1.6100,106204010,167820952.4600,3,18.655000,5.921053
2021-03-05,sz.002535,1.6200,1.9400,1.5900,1.9400,105151186,179411695.0000,3,18.470000,20.496894
2021-03-12,sz.002535,2.0400,2.0400,1.7600,1.8600,195322115,370281348.0000,3,34.308900,-4.123711
2021-03-19,sz.002535,1.8200,1.9300,1.7800,1.8300,108129134,199805431.0000,3,18.993300,-1.612903
2021-03-26,sz.002535,1.8100,2.0100,1.8000,1.8400,109011015,205855536.4000,3,19.148000,0.546448
2021-04-02,sz.002535,1.8300,1.9300,1.7600,1.8800,59420217,109700199.0000,3,10.437400,2.173913
2021-04-09,sz.002535,1.8600,2.1500,1.8400,2.1200,94728767,190132414.0000,3,16.639400,12.765957
2021-04-16,sz.002535,2.0700,2.1000,1.7900,1.8800,85206133,166031714.0000,3,14.966700,-11.320755
2021-04-23,sz.002535,1.8600,1.9300,1.8200,1.8500,51323577,96288061.8900,3,9.015100,-1.595700
2021-04-30,sz.002535,1.8400,1.8700,1.6600,1.6600,48006114,84220809.6300,3,8.432500,-10.270300
2021-05-07,sz.002535,1.5800,1.6600,1.5800,1.6600,43344392,70298235.0100,3,7.613600,0.000000
2021-05-14,sz.002535,1.6400,1.7800,1.5900,1.7600,76754341,130207650.5100,3,13.482100,6.024100
2021-05-21,sz.002535,1.6700,1.6800,1.5400,1.5900,47622883,76352974.1900,3,8.365000,-9.659100
2021-05-28,sz.002535,1.5800,1.6500,1.5500,1.6300,43754352,69880025.9600,3,7.685600,2.515700
2021-06-04,sz.002535,1.6200,1.7900,1.5900,1.7500,57872271,98514398.0000,3,10.165400,7.362000
2021-06-11,sz.002535,1.7200,1.8700,1.6800,1.8000,102970530,183667030.6500,3,18.087200,2.857100
2021-06-18,sz.002535,1.8100,1.9200,1.7500,1.9100,67042299,123077873.1100,3,11.776200,6.111100
2021-06-25,sz.002535,1.8900,2.0300,1.8300,1.9300,71159200,136880070.4900,3,12.499300,1.047100
2021-07-02,sz.002535,1.9300,1.9500,1.7200,1.7500,83801268,152611585.1500,3,14.719900,-9.326400
2021-07-09,sz.002535,1.7500,1.8700,1.7300,1.8700,60711589,110008315.8600,3,10.664200,6.857100
2021-07-16,sz.002535,1.8700,1.9000,1.6800,1.7100,76659279,135814455.0500,3,13.465500,-8.556100
2021-07-23,sz.002535,1.7100,1.7600,1.6400,1.6700,50652396,85573916.6300,3,8.897100,-2.339200
2021-07-30,sz.002535,1.6700,1.7000,1.5800,1.6300,48467777,79134472.9800,3,8.513500,-2.395200
2021-08-06,sz.002535,1.6400,1.7600,1.6400,1.7100,60836240,103990447.5300,3,10.686100,4.908000
2021-08-13,sz.002535,1.7100,1.9400,1.7100,1.9300,143861708,267270462.8300,3,25.269800,12.865500
2021-08-20,sz.002535,1.9500,2.0300,1.7800,1.8300,139648888,267796396.2100,3,24.529800,-5.181300
2021-08-27,sz.002535,1.8200,2.0500,1.8100,1.9600,112897992,218885676.1800,3,19.830800,7.103800
2021-09-03,sz.002535,1.9600,1.9900,1.8600,1.8900,92304966,176732347.3200,3,16.213600,-3.571400
2021-09-10,sz.002535,1.8800,1.9600,1.8500,1.9200,60178200,114697030.3000,3,10.570500,1.587300
2021-09-17,sz.002535,1.9100,1.9500,1.8000,1.8400,62689446,118181437.4500,3,11.011600,-4.166700
2021-09-24,sz.002535,1.8400,1.8600,1.7900,1.8000,28623610,52230144.0000,3,5.027800,-2.173900
2021-09-30,sz.002535,1.7900,1.8000,1.6800,1.7400,30922647,53103431.5400,3,5.431700,-3.333300
2021-10-08,sz.002535,1.7500,1.8300,1.7400,1.7900,8347883,14920236.8500,3,1.466300,2.873600
2021-10-15,sz.002535,1.8000,1.8200,1.6900,1.7000,35821706,62563628.4300,3,6.292200,-5.027900
2021-10-22,sz.002535,1.6900,1.7400,1.6700,1.7000,27501510,46804339.8000,3,4.830700,0.000000
2021-10-29,sz.002535,1.6900,1.7200,1.5600,1.6000,33285104,54519978.0300,3,5.846600,-5.882400
2021-11-05,sz.002535,1.6000,1.6700,1.5600,1.6400,36109061,58873619.4400,3,6.342600,2.500000
2021-11-12,sz.002535,1.6300,1.7500,1.6300,1.6900,38960963,66100101.1200,3,6.843700,3.048800
2021-11-19,sz.002535,1.6900,1.7000,1.6100,1.6800,47375572,78005798.8000,3,8.321700,-0.591700
2021-11-26,sz.002535,1.6600,1.7700,1.6400,1.6900,47291867,80711795.6800,3,8.307000,0.595200
