date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000042,19.3900,22.5500,18.7500,20.9100,151821348,3130137344.0000,3,31.709860,7.783505
2016-01-29,sz.000042,20.9100,20.9900,13.5500,15.6300,117233429,2026673856.0000,3,24.485724,-25.251076
2016-02-29,sz.000042,15.6300,17.1800,14.8400,14.8400,51783415,832928212.0000,3,10.815638,-5.054383
2016-03-31,sz.000042,14.4800,17.8400,14.1000,16.1500,150669028,2431014728.0000,3,31.469183,8.827493
2016-04-29,sz.000042,16.0100,17.1800,15.2600,15.5800,75361926,1214013954.0000,3,15.740317,-3.529412
2016-05-31,sz.000042,15.6000,16.1100,14.7000,15.9400,38897658,604761315.0000,3,8.124092,2.310655
2016-06-30,sz.000042,15.9500,17.3200,15.2600,17.1200,57570628,924779686.0000,3,12.022761,8.761429
2016-07-29,sz.000042,16.9000,18.2900,16.7000,17.1000,55063725,948644512.0000,3,11.499232,-0.116822
2016-08-31,sz.000042,17.1000,20.9800,16.4300,20.0900,72125377,1388988294.0000,3,15.062302,17.485380
2016-09-30,sz.000042,20.0700,20.9900,19.2500,20.0200,28354854,567009813.0000,3,5.887899,-0.348432
2016-10-31,sz.000042,19.5000,20.2900,18.6900,20.2400,25593343,497108478.0000,3,5.282265,1.098901
2016-11-30,sz.000042,20.2400,20.2400,20.2400,20.2400,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000042,20.2400,20.2400,20.2400,20.2400,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000042,20.2400,20.2400,20.2400,20.2400,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000042,20.2400,20.2400,20.2400,20.2400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000042,20.2400,20.2400,20.2400,20.2400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.000042,20.2400,20.4800,16.8300,17.8800,57919114,1074263349.0000,3,11.954050,-11.660079
