date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600819,6.7300,6.8200,5.9200,6.0300,59549839,380994332.0000,3,7.967428,-10.930576
2017-12-29,sh.600819,6.0500,6.1000,5.4100,5.5300,33542100,191254298.0000,3,4.487741,-8.291874
2018-01-31,sh.600819,5.5300,5.9100,5.3900,5.4300,57090975,323183090.0000,3,7.638446,-1.808318
2018-02-28,sh.600819,5.4300,5.4700,4.4000,4.8000,39230342,187262533.0000,3,5.248500,-11.602210
2018-03-30,sh.600819,4.7800,5.7000,4.7500,5.1200,83301065,428754982.0000,3,11.145207,6.666667
2018-04-27,sh.600819,5.1400,5.1400,4.4400,4.6600,44285358,211602844.0000,3,5.925128,-8.984375
2018-05-31,sh.600819,4.6700,4.9100,4.4200,4.6300,47562093,224810144.0000,3,6.363536,-0.643777
2018-06-29,sh.600819,4.6200,4.6800,3.6200,3.8600,40237178,168344423.0000,3,5.383505,-16.630670
2018-07-31,sh.600819,3.8800,4.5500,3.5000,4.3700,73391888,297799699.0000,3,9.819415,13.212435
2018-08-31,sh.600819,4.3500,4.8800,3.9200,3.9700,153542958,667211272.0000,3,20.543171,-8.721742
2018-09-28,sh.600819,3.9300,4.1500,3.8100,3.9000,37433644,148563688.0000,3,5.008408,-1.763224
2018-10-31,sh.600819,3.8500,3.8700,3.2900,3.7100,29193457,103944058.0000,3,3.905918,-4.871795
2018-11-30,sh.600819,3.7100,4.4000,3.6600,4.2500,80448953,330610911.0000,3,10.763610,14.555256
2018-12-28,sh.600819,4.3800,4.5500,4.0400,4.0900,47905303,208143909.0000,3,6.409456,-3.764706
2019-01-31,sh.600819,4.0900,4.3500,3.9000,3.9200,35507567,148766857.0000,3,4.750710,-4.156479
2019-02-28,sh.600819,3.9200,4.7700,3.9200,4.7500,50398061,222518618.0000,3,6.742973,21.173469
2019-03-29,sh.600819,4.7500,6.1900,4.6800,5.7100,171884331,939899988.0000,3,22.997142,20.210526
2019-04-30,sh.600819,5.7900,6.1800,5.0300,5.2500,101631609,581501963.0000,3,13.597729,-8.056042
2019-05-31,sh.600819,5.2200,5.2800,4.6000,4.9100,56204355,275983910.0000,3,7.519822,-6.476190
2019-06-28,sh.600819,4.9300,5.7800,4.6000,5.0600,194819063,1047937703.0000,3,26.065678,3.647260
2019-07-31,sh.600819,5.1800,5.2300,4.6900,4.7000,52852257,259615526.0000,3,7.071400,-7.114625
2019-08-30,sh.600819,4.7000,4.7500,4.0100,4.4100,57539581,253432691.0000,3,7.698300,-6.170213
2019-09-30,sh.600819,4.4600,4.7700,4.3100,4.3600,56204070,258479466.0000,3,7.519700,-1.133787
2019-10-31,sh.600819,4.4300,4.8500,4.2600,4.3700,70965291,320430695.0000,3,9.494700,0.229358
2019-11-29,sh.600819,4.3500,4.5700,4.3400,4.4200,44278952,197119261.0000,3,5.924300,1.144165
2019-12-31,sh.600819,4.4200,5.4800,4.3700,5.0900,111781802,540869533.0000,3,14.955800,15.158371
2020-01-23,sh.600819,5.0900,5.2000,4.6900,4.9400,103947293,515901087.0000,3,13.907600,-2.946955
2020-02-28,sh.600819,4.4500,5.4000,4.3700,4.8100,236352362,1183565013.0000,3,31.622600,-2.631579
2020-03-31,sh.600819,4.8500,5.2900,4.4200,4.7800,126155408,613945709.0000,3,16.879000,-0.623701
2020-04-30,sh.600819,4.7800,5.1000,4.4800,4.6300,78352906,372830987.0000,3,10.483200,-3.138075
2020-05-29,sh.600819,4.5600,4.5900,4.2500,4.4300,60503828,266886116.0000,3,8.094900,-4.319654
2020-06-30,sh.600819,4.4300,4.6100,4.3900,4.4900,54490438,244848194.0000,3,7.290600,1.354402
2020-07-31,sh.600819,4.4900,5.2700,4.4200,4.9000,202799793,993325535.5400,3,27.133500,9.131403
2020-08-31,sh.600819,4.9400,5.3600,4.7800,4.9600,184440198,940741964.8500,3,24.676800,2.595034
2020-09-30,sh.600819,4.9400,4.9400,4.3900,4.4400,59513211,277403678.8700,3,7.962500,-10.483871
2020-10-30,sh.600819,4.6000,4.6800,4.3000,4.3100,44014451,198144944.6900,3,5.889000,-2.927928
2020-11-30,sh.600819,4.3300,5.0300,4.2800,4.7500,179621111,863191483.6800,3,24.032200,10.208817
2020-12-31,sh.600819,4.7500,6.9000,4.7100,6.0600,554780331,3185153525.3200,3,74.226300,27.578947
2021-01-29,sh.600819,6.0600,6.3300,4.8200,4.9300,246726358,1349651668.1900,3,33.010600,-18.646865
2021-02-26,sh.600819,4.9500,5.1700,4.3500,4.9400,115950329,560595257.4300,3,15.513500,0.202840
2021-03-31,sh.600819,4.9900,5.2200,4.7700,4.8900,127728065,642238508.6700,3,17.089500,-1.012146
2021-04-30,sh.600819,4.9000,5.6500,4.8100,5.4400,160207585,841926126.0300,3,21.435000,11.247400
2021-05-31,sh.600819,5.5900,6.2900,5.2700,5.3700,215197364,1221292415.6600,3,28.792000,-1.286800
2021-06-30,sh.600819,5.3600,5.5400,4.9800,5.4600,104766564,551324415.3200,3,14.017000,1.676000
2021-07-30,sh.600819,5.4600,6.1500,5.2000,5.6400,233360240,1346245389.1700,3,31.222100,3.296700
2021-08-31,sh.600819,5.6500,6.7300,5.5500,6.6600,235701039,1467072096.2900,3,31.535400,19.233400
2021-09-30,sh.600819,6.6500,7.1500,5.4600,5.5500,254518849,1662681143.3900,3,34.053200,-16.666700
2021-10-29,sh.600819,5.5800,5.7600,4.9100,4.9900,92176810,496678629.2900,3,12.332800,-10.090100
2021-11-30,sh.600819,4.9900,5.4200,4.9200,5.2600,98642845,508233883.7100,3,13.198000,5.410800
2021-12-31,sh.600819,5.2600,5.7200,5.2100,5.5800,130057777,707691546.3000,3,17.401000,6.083700
2022-01-28,sh.600819,5.5800,5.9800,4.9800,5.0700,112825592,624092405.3800,3,15.095700,-9.139800
2022-02-28,sh.600819,5.1300,5.4800,5.1200,5.1900,53364096,284790469.1000,3,7.140000,2.366900
2022-03-31,sh.600819,5.2000,7.3700,4.7600,5.6500,568458328,3497675804.7900,3,76.056500,8.863200
2022-04-29,sh.600819,5.5800,5.6500,4.3200,4.5500,233969407,1202541050.9000,3,31.303800,-19.469000
2022-05-31,sh.600819,4.5400,5.2400,4.4500,5.1500,167901214,815788972.6800,3,22.464200,13.186800
2022-06-30,sh.600819,5.1500,5.5900,4.9100,5.1700,196194390,1020265338.7300,3,26.249800,0.388300
2022-07-29,sh.600819,5.1500,5.5300,4.7000,5.5300,141657409,726026622.4800,3,18.952900,7.597400
2022-08-31,sh.600819,6.0800,6.0800,4.9600,5.1200,511111135,2811074906.6100,3,68.383600,-7.414100
2022-09-30,sh.600819,5.1200,5.8600,4.6100,4.6700,189315313,993593235.4400,3,25.329300,-8.789100
2022-10-31,sh.600819,4.6600,4.9300,4.3100,4.4400,68199056,316929579.8400,3,9.124700,-4.925100
2022-11-30,sh.600819,4.4600,4.9800,4.4400,4.9100,83154019,398650274.3000,3,11.125500,10.585600
2022-12-30,sh.600819,4.9300,5.0600,4.5700,4.6200,60334669,293910952.5500,3,8.072400,-5.906300
2023-01-31,sh.600819,4.6100,6.0700,4.6100,6.0700,141792411,762742723.8900,3,18.970900,31.385300
2023-02-28,sh.600819,6.6800,8.4500,6.2200,6.8600,954329071,6986793829.1000,3,127.683700,13.014800
2023-03-31,sh.600819,6.8500,6.8500,5.8100,5.9100,221590464,1391640305.1300,3,29.647500,-13.848400
2023-04-28,sh.600819,5.9500,6.5200,5.1900,5.4100,347837752,1987199385.7200,3,46.538800,-8.460200
2023-05-31,sh.600819,5.3500,5.7000,4.6500,4.6700,285626754,1478220706.2800,3,38.215100,-13.678400
2023-06-30,sh.600819,4.6500,5.0600,4.6000,4.9100,200758773,971886837.0600,3,26.860300,5.139200
2023-07-31,sh.600819,5.0100,5.3200,4.7200,5.2600,169272468,849545234.0500,3,22.647800,7.128300
2023-08-31,sh.600819,5.2900,5.3900,4.7500,5.1500,166223467,849982748.6000,3,22.240000,-2.091300
2023-09-28,sh.600819,5.1400,5.2500,4.7500,4.8300,118669828,591934037.5000,3,15.877400,-6.213600
2023-10-31,sh.600819,4.8200,4.9200,4.4300,4.9100,81565890,384177679.4400,3,10.913100,1.656300
2023-11-30,sh.600819,4.9100,5.1000,4.8500,5.0000,90090686,449539093.6200,3,12.053400,1.833000
2023-12-29,sh.600819,4.9800,5.2700,4.7100,5.0900,175991046,875450563.6400,3,23.546600,1.800000
2024-01-31,sh.600819,5.0800,7.5000,4.7000,4.8000,834183619,4819196543.0200,3,111.608700,-5.697400
2024-02-29,sh.600819,4.6600,4.8600,3.2500,4.3700,377029943,1520411574.6900,3,50.444600,-8.958300
2024-03-29,sh.600819,4.3500,5.7800,4.2000,4.6800,486230044,2365091278.2500,3,65.054700,7.093800
2024-04-30,sh.600819,4.6700,5.5000,4.0100,4.6800,484145456,2356822712.0800,3,64.775700,0.000000
2024-05-31,sh.600819,4.7100,5.2600,4.7100,4.9000,203118317,1015743024.1300,3,27.176000,4.700900
2024-06-28,sh.600819,4.9000,4.9000,4.1000,4.2200,135657623,597066086.8300,3,18.150000,-13.877600
2024-07-31,sh.600819,4.2300,4.9900,3.9500,4.7100,208914741,918602371.7600,3,27.951400,11.611400
2024-08-30,sh.600819,4.6700,4.7400,4.1700,4.3900,209636693,943605187.9200,3,28.048100,-6.794100
2024-09-30,sh.600819,4.3600,5.2300,4.1700,5.2000,163549367,741683855.2600,3,21.881800,18.451000
2024-10-31,sh.600819,5.7200,5.7600,4.8100,5.5300,273761508,1424984327.0500,3,36.627700,6.346200
2024-11-29,sh.600819,5.5000,6.2600,5.2100,5.9400,519610956,2964308117.1200,3,69.520900,7.414100
2024-12-31,sh.600819,5.9400,6.8600,5.2500,5.3700,449904456,2707221204.6600,3,60.194700,-9.129200
2025-01-27,sh.600819,5.3700,5.6000,4.8800,5.4700,128839015,681720206.0800,3,17.237900,1.862200
2025-02-28,sh.600819,5.5000,5.7900,5.2700,5.2700,161528312,892324677.9500,3,21.611400,-3.656300
2025-03-31,sh.600819,5.3100,5.6400,5.0600,5.0900,149735723,809471706.2800,3,20.033800,-3.415600
2025-04-30,sh.600819,5.1000,5.3200,4.4400,5.1600,134392584,672289067.8600,3,17.980800,1.375200
2025-05-30,sh.600819,5.2200,5.8000,5.1600,5.7500,177231231,970691009.8800,3,23.712500,11.434100
2025-06-30,sh.600819,5.7500,6.2000,5.5900,5.8200,151985156,894624155.5900,3,20.335000,1.217400
2025-07-31,sh.600819,5.7800,7.7700,5.7000,6.3000,1058258741,7232771749.1300,3,141.588800,8.433700
2025-08-29,sh.600819,6.3000,6.6400,6.0800,6.2400,283664606,1810152433.9400,3,37.952900,-0.952400
2025-09-30,sh.600819,6.2500,7.8500,5.9800,7.0800,613460150,4315721133.7400,3,82.077600,13.938900
2025-10-31,sh.600819,7.0900,9.2900,6.9900,8.4600,645461678,5236983940.5600,3,86.359100,19.491500
2025-11-28,sh.600819,8.5000,10.0900,8.0100,8.2200,551365148,4948363452.0500,3,73.769400,-2.836900
