date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603976,65.0000,85.1800,63.8700,83.7900,56170789,4245027942.4600,3,37.150100,32.642077
2020-12-11,sh.603976,80.8000,84.5900,75.2300,78.6500,49694953,3971986019.8000,3,32.867200,-6.134384
2020-12-18,sh.603976,76.7000,76.9900,70.7900,74.3000,39165142,2890194042.5700,3,25.902800,-5.530833
2020-12-25,sh.603976,74.2000,82.9800,73.2100,76.7000,49260422,3874178817.3600,3,32.579500,3.230148
2020-12-31,sh.603976,76.0000,78.2700,68.8700,72.7900,25457274,1861935115.9200,3,16.836900,-5.097784
2021-01-08,sh.603976,72.8000,72.9800,66.0500,66.2900,28572184,1990959373.7000,3,18.896900,-8.929798
2021-01-15,sh.603976,64.4000,65.0500,61.1000,62.4700,19868016,1249267158.8600,3,13.140300,-5.762558
2021-01-22,sh.603976,63.1000,65.3200,61.5000,64.7700,19428725,1232759388.0000,3,12.849600,3.681767
2021-01-29,sh.603976,64.7500,64.7500,48.9500,49.7000,20843478,1164927819.0000,3,13.785300,-23.266945
2021-02-05,sh.603976,49.7900,52.0000,47.6700,49.8100,15505504,778406038.2700,3,10.255000,0.221328
2021-02-10,sh.603976,49.0000,49.0000,36.3200,44.0800,14875049,612514962.4900,3,9.838000,-11.503714
2021-02-19,sh.603976,41.0000,43.9900,39.8100,41.2400,10409398,435305934.0000,3,6.884500,-6.442831
2021-02-26,sh.603976,41.8100,47.9900,41.0100,43.2200,22945109,1014287287.4000,3,15.175400,4.801164
2021-03-05,sh.603976,42.1000,45.9900,41.3000,42.2100,16897336,730208132.0000,3,11.175600,-2.336881
2021-03-12,sh.603976,42.2300,42.8000,37.5100,39.2000,12462303,493495235.0000,3,8.242200,-7.131012
2021-03-19,sh.603976,39.2100,40.8000,37.4600,37.9800,10881727,421553652.0000,3,7.196900,-3.112245
2021-03-26,sh.603976,37.2800,40.9300,36.3000,40.9300,10822112,420073234.2000,3,7.157500,7.767246
2021-04-02,sh.603976,43.8000,49.0100,40.8200,47.0100,42644261,1942349552.0000,3,28.204000,14.854630
2021-04-09,sh.603976,45.3600,48.6000,43.2600,43.3300,19462071,885292562.0000,3,12.871800,-7.828122
2021-04-16,sh.603976,43.5200,45.1300,41.1500,42.9200,16780399,725563233.0000,3,11.098200,-0.853327
2021-04-23,sh.603976,42.7200,47.6500,42.0000,47.2800,27883892,1268300268.0200,3,18.441800,10.158400
2021-04-30,sh.603976,46.0000,53.0000,45.4500,48.7700,41523283,2050769581.6100,3,27.462500,3.151400
2021-05-07,sh.603976,48.0000,50.7800,44.7500,44.7700,9721181,456515466.8700,3,6.429400,-8.201800
2021-05-14,sh.603976,45.8500,50.4100,42.7200,48.9700,24725955,1159956403.7400,3,16.353200,9.381300
2021-05-21,sh.603976,49.9500,50.9800,45.5500,47.2700,20124865,965366652.0700,3,13.310100,-3.471500
2021-05-28,sh.603976,46.8900,47.9700,45.5000,47.1200,14887271,698759908.5200,3,9.846200,-0.317300
2021-06-04,sh.603976,47.6000,48.9400,39.1300,39.8600,29439917,1288909716.0600,3,19.470800,-15.407500
2021-06-11,sh.603976,39.3000,41.3900,39.1600,39.2600,10394656,417670480.8800,3,6.874800,-1.505300
2021-06-18,sh.603976,39.2300,39.3600,37.7600,38.8500,6066236,233869296.6800,3,4.012100,-1.044300
2021-06-25,sh.603976,38.9400,40.8600,38.3000,38.8000,8878880,349206590.7000,3,5.872300,-0.128700
2021-07-02,sh.603976,38.7000,39.3700,36.7500,36.9500,6519339,248344722.6900,3,4.311700,-4.768000
2021-07-09,sh.603976,36.9500,38.1000,36.0000,36.3300,6558600,241416031.8000,3,4.337700,-1.677900
2021-07-16,sh.603976,36.3300,38.0000,36.1800,36.4100,7073781,261696478.9500,3,4.678400,0.220200
2021-07-23,sh.603976,36.3600,36.6300,33.5600,33.6600,7291734,255997000.5600,3,4.822600,-7.552900
2021-07-30,sh.603976,33.6600,37.2800,29.2700,35.8000,17677931,588984608.6400,3,11.691900,6.357700
2021-08-06,sh.603976,36.4000,42.1300,35.9600,37.4000,31011453,1204300589.1400,3,20.510200,4.469300
2021-08-13,sh.603976,37.3000,37.9600,35.0600,35.8900,12459931,457412745.0400,3,8.240700,-4.037400
2021-08-20,sh.603976,35.7700,36.4600,32.7000,33.1400,8670840,297532286.0000,3,5.734800,-7.662300
2021-08-27,sh.603976,33.1400,34.7800,31.9000,31.9400,7375580,246324269.0000,3,4.878100,-3.621000
2021-09-03,sh.603976,32.0000,35.8000,31.7000,32.8100,13215276,446675601.4600,3,8.740300,2.723900
2021-09-10,sh.603976,32.8100,33.7800,32.3500,32.6600,5634683,186126849.7500,3,3.726700,-0.457200
2021-09-17,sh.603976,32.9000,33.3100,30.8800,31.2200,5565251,178169008.4000,3,3.680800,-4.409100
2021-09-24,sh.603976,31.2000,31.7300,30.7900,31.0000,2201630,68707280.0000,3,1.456100,-0.704700
2021-09-30,sh.603976,30.6000,31.6500,29.5200,29.8600,3196830,97188695.0000,3,2.114300,-3.677400
2021-10-08,sh.603976,29.8600,30.4100,29.7000,30.4000,748180,22545634.2000,3,0.494800,1.808400
2021-10-15,sh.603976,30.3300,31.3200,29.6700,30.1600,4564753,138813728.5600,3,3.019000,-0.789500
2021-10-22,sh.603976,30.4700,30.4700,29.7100,29.9200,2688360,80493399.8800,3,1.778000,-0.795800
2021-10-29,sh.603976,29.8500,35.6700,29.8500,33.5900,19548291,652112306.7100,3,12.928600,12.266000
2021-11-05,sh.603976,33.4500,35.5500,32.7700,33.6200,17736956,607594451.1300,3,11.730900,0.089300
2021-11-12,sh.603976,33.3100,34.1800,32.0100,33.4200,9760846,323567201.6500,3,6.455600,-0.594900
2021-11-19,sh.603976,33.4200,35.3000,32.5500,33.0800,12594490,427895201.2300,3,8.329700,-1.017400
2021-11-26,sh.603976,33.0700,34.5200,32.5500,34.3000,8694421,290363388.3500,3,5.750300,3.688000
2021-12-03,sh.603976,35.5100,39.0000,34.8300,35.7300,22795563,831454816.8700,3,15.076400,4.169100
2021-12-10,sh.603976,35.2800,35.6400,33.0600,34.2500,9114500,311542315.6100,3,6.028200,-4.142200
2021-12-17,sh.603976,34.3000,35.7800,33.1300,33.7400,8893758,305196275.2700,3,5.882100,-1.489100
2021-12-24,sh.603976,33.7200,34.3400,32.0300,32.0400,6418301,213162818.8100,3,4.245100,-5.038500
2021-12-31,sh.603976,32.0400,34.7900,32.0400,34.1200,8356900,282223565.0100,3,5.527100,6.491900
2022-01-07,sh.603976,34.5100,35.6500,33.2700,34.6200,7914815,271804875.8700,3,5.234700,1.465400
2022-01-14,sh.603976,35.2000,36.4900,34.1200,36.0900,14538576,512393351.1300,3,9.615500,4.246100
2022-01-21,sh.603976,36.0900,36.3000,31.0500,31.1000,11616500,394151725.7900,3,7.682800,-13.826500
2022-01-28,sh.603976,31.1100,31.7700,28.6900,29.9600,6922400,208342860.0000,3,4.578400,-3.665600
2022-02-11,sh.603976,30.3200,31.2500,29.5000,29.5900,4247510,129079049.2100,3,2.809200,-1.235000
2022-02-18,sh.603976,29.1700,30.5500,29.1700,30.3300,4346840,130654223.2000,3,2.874900,2.500800
2022-02-25,sh.603976,30.1800,31.1700,29.3000,30.4000,5380900,163746709.0600,3,3.558800,0.230800
2022-03-04,sh.603976,30.3100,30.7800,29.4500,29.8600,3987412,119891902.0000,3,2.637300,-1.776300
2022-03-11,sh.603976,29.8600,30.2000,25.5200,29.4800,7739280,217797475.0000,3,5.118500,-1.272600
2022-03-18,sh.603976,29.4800,30.7100,26.3200,28.5800,7316323,210223281.0000,3,4.838800,-3.052900
2022-03-25,sh.603976,28.5600,29.4400,27.5900,27.6100,4734271,134421393.3800,3,3.131200,-3.394000
2022-04-01,sh.603976,27.6900,28.4000,27.0100,27.8200,3668400,101342587.2000,3,2.426100,0.760600
2022-04-08,sh.603976,27.8300,28.5700,26.3000,26.7200,2543760,69883362.8000,3,1.682300,-3.954000
2022-04-15,sh.603976,26.9100,27.4800,25.4000,25.5300,3441800,90071181.0000,3,2.276300,-4.453600
2022-04-22,sh.603976,25.5000,26.3000,23.6300,23.9500,3477680,87776100.8000,3,2.299900,-6.188800
2022-04-29,sh.603976,24.0600,24.0600,19.6000,21.9800,8210637,172855456.0500,3,5.430400,-8.225500
2022-05-06,sh.603976,22.2300,22.8000,21.5300,22.1900,3155108,69734808.1000,3,2.086700,0.955400
2022-05-13,sh.603976,22.0800,23.3900,21.8000,22.8200,4892740,111056745.0000,3,3.235900,2.839100
2022-05-20,sh.603976,22.8900,23.4500,22.1000,22.9000,3607899,82148728.1700,3,2.386100,0.350600
2022-05-27,sh.603976,23.0900,24.0200,22.0100,22.4900,4294471,98280804.0300,3,2.840200,-1.790400
2022-06-02,sh.603976,22.5000,24.7400,22.2900,23.1900,8003262,187678000.5200,3,5.293100,3.112500
2022-06-10,sh.603976,23.3100,24.2500,22.5000,23.2200,6329650,148452938.3400,3,4.186300,0.129400
2022-06-17,sh.603976,23.2200,24.1200,22.6000,24.0800,5346020,125773658.8000,3,3.535800,3.703700
2022-06-24,sh.603976,24.0900,25.0000,23.5300,23.9800,5988766,144102377.7600,3,3.960700,0.878000
2022-07-01,sh.603976,24.1500,25.0000,23.6700,24.4000,7036280,171014196.8300,3,4.653500,1.751500
2022-07-08,sh.603976,24.4000,24.9800,23.5800,24.0900,5815315,140867846.6100,3,3.846000,-1.270500
2022-07-15,sh.603976,24.0900,24.2500,22.7500,22.7800,3988130,92869245.2000,3,2.637600,-5.437900
2022-07-22,sh.603976,22.7800,26.3000,22.7300,24.4200,12853434,320488141.1700,3,8.500900,7.199300
2022-07-29,sh.603976,24.5900,25.1200,24.2100,24.3900,8502436,209287670.0900,3,5.623300,-0.122900
2022-08-05,sh.603976,24.1300,24.6500,22.5000,23.9100,7004868,164507545.7900,3,4.632700,-1.968000
2022-08-12,sh.603976,24.0600,24.1300,23.0900,23.7700,4206800,99368959.0000,3,2.782200,-0.585500
2022-08-19,sh.603976,24.6500,28.7600,23.9500,26.3800,31740338,854129370.8000,3,20.992100,10.980200
2022-08-26,sh.603976,26.3800,26.8400,24.5500,24.8000,9942817,254981161.3700,3,6.575800,-5.989400
2022-09-02,sh.603976,24.3400,26.5000,24.2900,25.7600,10440760,263572830.5200,3,6.905200,3.871000
2022-09-09,sh.603976,25.7600,26.4300,24.6700,25.0800,10451827,265297282.2700,3,6.912600,-2.639800
2022-09-16,sh.603976,24.9600,25.3800,22.5500,22.5600,6585479,157811273.8000,3,4.355400,-10.047800
2022-09-23,sh.603976,22.5300,22.5300,21.0000,21.3900,3970912,87316932.7100,3,2.626300,-5.186200
2022-09-30,sh.603976,21.0700,22.0900,20.2700,21.7700,7121359,151872589.0500,3,4.709900,1.776500
2022-10-14,sh.603976,21.7600,23.1000,20.4800,22.8500,5994299,130739601.9100,3,3.964400,4.961000
2022-10-21,sh.603976,22.7000,23.3200,22.3200,22.5300,5940518,135562367.6800,3,3.928800,-1.400400
2022-10-28,sh.603976,22.7600,23.0000,21.0100,21.1300,6112635,134331200.5500,3,4.042600,-6.213900
2022-11-04,sh.603976,21.1300,22.5400,20.9100,22.3800,5476181,119845377.8200,3,3.621800,5.915800
2022-11-11,sh.603976,22.3800,23.4200,22.1000,22.6300,5864894,133177108.1100,3,3.878800,1.117100
2022-11-18,sh.603976,22.5600,23.7100,22.2300,23.0700,7500475,173116812.8100,3,4.960500,1.944300
2022-11-25,sh.603976,22.9200,23.6800,21.5300,21.7800,5582911,125679105.5800,3,3.692300,-5.591700
2022-12-02,sh.603976,21.3600,23.3500,21.3600,22.6600,5493237,123104569.2700,3,3.633100,4.040400
2022-12-09,sh.603976,22.9000,23.0100,22.1300,22.6600,4745579,107115327.0200,3,3.138500,0.000000
2022-12-16,sh.603976,22.6100,23.2800,22.6000,22.9400,6071802,139213955.9300,3,4.015800,1.235700
2022-12-23,sh.603976,22.9400,22.9400,20.7800,21.0700,3424830,73834743.7000,3,2.265000,-8.151700
2022-12-30,sh.603976,21.2100,21.5000,20.3600,20.5500,2485585,51622405.3900,3,1.643900,-2.468000
2023-01-06,sh.603976,20.6600,21.0900,20.5600,20.9000,1838998,38421196.8800,3,1.216300,1.703200
2023-01-13,sh.603976,20.8200,21.1500,20.6600,21.0300,2165883,45349858.2200,3,1.432500,0.622000
2023-01-20,sh.603976,21.0300,21.6300,20.9000,21.1300,2381326,50281914.5100,3,1.575000,0.475500
2023-02-03,sh.603976,21.2200,21.9600,21.1900,21.7400,3576199,77208427.1100,3,2.365200,2.886900
2023-02-10,sh.603976,21.7000,22.2900,21.5800,21.9500,3363890,73358628.3200,3,2.224700,0.966000
2023-02-17,sh.603976,21.9500,22.9400,21.9000,22.2400,5089853,114061311.3400,3,3.366300,1.321200
2023-02-24,sh.603976,22.2600,22.5500,22.1000,22.2500,2399000,53478914.0000,3,1.586700,0.045000
2023-03-03,sh.603976,22.2500,22.3700,21.8100,22.1500,2358100,52167190.0000,3,1.559600,-0.449400
2023-03-10,sh.603976,22.1600,22.9900,21.2000,21.5400,2289906,49811175.7600,3,1.514400,-2.754000
2023-03-17,sh.603976,21.2100,21.5700,20.7200,20.9900,2654940,56221516.8000,3,1.755800,-2.553400
2023-03-24,sh.603976,20.9600,21.9800,20.8200,21.5800,2151880,46019985.8000,3,1.423200,2.810900
2023-03-31,sh.603976,21.6200,21.9100,20.8500,21.2000,2326100,49633232.4000,3,1.538200,-1.760900
