date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.603976,17.1800,40.1900,17.1800,40.1900,675997,24279637.0000,3,2.503693,180.656425
2017-09-29,sh.603976,44.2100,48.6300,32.8800,33.0600,109737258,4491790971.0000,3,406.434289,-17.740732
2017-10-31,sh.603976,33.5000,41.6500,31.0000,32.1600,66317712,2438855209.0000,3,245.621156,-2.722323
2017-11-30,sh.603976,32.2100,34.9500,26.1800,27.4200,35307382,1126351719.0000,3,130.768081,-14.738806
2017-12-29,sh.603976,27.5900,28.4700,24.7700,27.6200,25774546,693341292.0000,3,95.461281,0.729395
2018-01-31,sh.603976,27.5100,30.6500,24.9000,25.0900,36560603,1025259948.0000,3,135.409641,-9.160029
2018-02-28,sh.603976,25.1800,25.2700,19.8400,22.2900,11340562,249330448.0000,3,42.002100,-11.159825
2018-03-30,sh.603976,22.1700,26.6000,20.6000,26.6000,31511483,745573609.0000,3,116.709196,19.336025
2018-04-27,sh.603976,27.7500,28.8800,23.9700,26.9300,47915094,1273236666.0000,3,177.463311,1.240602
2018-05-31,sh.603976,26.8000,31.7900,18.6000,18.9300,71855945,1971606861.0000,3,252.617937,-0.056366
2018-06-29,sh.603976,18.8900,19.7700,15.0000,16.3400,30039365,528118285.0000,3,79.469220,-13.681986
2018-07-31,sh.603976,16.3400,17.4500,14.9000,15.9600,37205350,615507429.0000,3,98.426852,-2.325581
2018-08-31,sh.603976,16.1000,16.1800,13.8800,14.2000,16483260,240727672.0000,3,43.426649,-11.027569
2018-09-28,sh.603976,14.1200,15.2800,13.7700,14.1300,17060887,245799953.0000,3,44.545469,-0.492958
2018-10-31,sh.603976,14.0300,14.0300,11.3200,13.1500,16172838,205950583.0000,3,42.226799,-6.935598
2018-11-30,sh.603976,13.1500,14.9300,12.9600,14.7600,34935791,488538920.0000,3,91.216312,12.243346
2018-12-28,sh.603976,15.0000,19.4900,14.7800,16.3000,95097530,1655163349.0000,3,248.296825,10.433604
2019-01-31,sh.603976,16.4000,20.4900,16.4000,16.8800,110691225,2026948425.0000,3,289.011499,3.558282
2019-02-28,sh.603976,16.8800,19.7600,16.8800,18.3000,82469777,1480965638.0000,3,215.326137,8.412322
2019-03-29,sh.603976,18.3500,22.2400,17.0000,20.8000,120248466,2384360319.0000,3,313.965171,13.661202
2019-04-30,sh.603976,21.0000,21.2400,16.7300,17.6700,42398987,823548934.0000,3,110.702495,-15.048077
2019-05-31,sh.603976,17.3700,17.3700,15.0000,15.8300,17918229,282923266.0000,3,46.783963,-10.413130
2019-06-28,sh.603976,16.2200,16.3900,14.3000,15.9500,20073553,314767648.0000,3,52.411450,1.284206
2019-07-31,sh.603976,16.1600,18.0800,15.3500,16.8800,40694823,679891817.0000,3,106.252800,5.830721
2019-08-30,sh.603976,16.6500,18.3800,13.8300,17.6200,47949731,773375027.0000,3,125.195500,4.383886
2019-09-30,sh.603976,17.6700,21.1600,17.4400,19.2200,74330055,1457207621.0000,3,194.073400,9.080590
2019-10-31,sh.603976,19.2200,23.7600,19.0600,21.7400,57995806,1256191290.0000,3,151.425200,13.111342
2019-11-29,sh.603976,21.8000,33.9200,21.5500,24.3400,90842711,2407538529.0000,3,237.187700,11.959522
2019-12-31,sh.603976,24.3000,26.3000,16.8000,17.4400,113626677,2548131086.0000,3,296.675900,-28.348398
2020-01-23,sh.603976,17.5400,18.6500,16.1500,16.5000,54904221,978367546.0000,3,143.353400,-5.389908
2020-02-28,sh.603976,14.8500,19.7800,13.5500,16.6000,74792240,1281836883.0000,3,195.280300,0.606061
2020-03-31,sh.603976,16.6000,18.4500,14.5100,15.2100,50181164,830480969.0000,3,131.021600,-8.373494
2020-04-30,sh.603976,15.1600,17.6000,14.6200,16.8100,45143322,729389338.0000,3,117.867900,10.519395
2020-05-29,sh.603976,17.0200,27.0000,16.0900,20.4300,209802916,4762224045.0000,3,547.789300,21.534801
2020-06-30,sh.603976,20.8100,38.4800,20.6600,38.4800,215439209,5864541726.0000,3,562.505000,88.350465
2020-07-31,sh.603976,39.0000,92.8800,35.9500,92.8800,324680182,19234024964.9000,3,847.730300,142.994812
2020-08-31,sh.603976,94.0000,108.0000,59.3800,60.3500,187114946,14715732824.1800,3,425.188300,-35.023686
