date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002722,12.7300,12.7800,11.7900,11.9600,4404726,54370611.3900,3,2.573600,-6.416275
2020-12-18,sz.002722,11.9800,12.0900,11.6000,11.8400,2221901,26401952.9900,3,1.298100,-1.003344
2020-12-25,sz.002722,11.9000,12.0000,11.2900,11.5400,3403345,39615354.0000,3,1.988500,-2.533784
2020-12-31,sz.002722,11.4100,11.8800,11.3000,11.6800,2369794,27330228.0000,3,1.384500,1.213172
2021-01-08,sz.002722,11.7400,13.0900,11.0600,11.2500,7785103,93055262.7400,3,4.436900,-3.681507
2021-01-15,sz.002722,11.1500,11.2400,10.4800,10.8400,4120340,44589414.1800,3,2.348300,-3.644444
2021-01-22,sz.002722,10.8100,10.9700,10.5600,10.5700,3157365,34035616.0000,3,1.799400,-2.490775
2021-01-29,sz.002722,10.6500,10.6500,9.9100,10.0200,3898210,39528657.0000,3,2.221700,-5.203406
2021-02-05,sz.002722,10.0000,10.0500,8.8000,9.0100,3370421,31584490.0000,3,1.920900,-10.079840
2021-02-10,sz.002722,9.0600,9.1900,8.8800,9.1300,1369963,12313069.5500,3,0.780800,1.331853
2021-02-19,sz.002722,9.2700,9.8800,9.2100,9.7600,1647587,15772685.0000,3,0.939000,6.900329
2021-02-26,sz.002722,9.8500,10.2500,9.8000,10.1600,3943086,39403657.4600,3,2.247300,4.098361
2021-03-05,sz.002722,10.1700,10.3500,9.8800,10.1400,3693604,37153090.0000,3,2.105100,-0.196850
2021-03-12,sz.002722,10.2400,10.6000,9.9200,10.1200,3431908,34910836.0000,3,1.955900,-0.197239
2021-03-19,sz.002722,10.0700,10.5000,10.0400,10.2400,3199688,32971413.0000,3,1.823600,1.185771
2021-03-26,sz.002722,10.3600,10.3600,10.0500,10.1800,2109600,21534130.0000,3,1.202300,-0.585938
2021-04-02,sz.002722,10.2400,10.3400,9.9600,10.0100,2352001,23734537.0000,3,1.340500,-1.669941
2021-04-09,sz.002722,10.0500,10.5800,10.0500,10.3000,5517830,57210547.0000,3,3.144800,2.897103
2021-04-16,sz.002722,10.3100,11.0000,10.0100,10.8400,11829038,125412902.0000,3,6.741800,5.242718
2021-04-23,sz.002722,10.9000,11.4300,10.6500,11.1100,8376109,92293406.1800,3,4.773800,2.490800
2021-04-30,sz.002722,11.1300,11.8500,10.6500,11.7600,9179361,104014246.4400,3,5.231600,5.850600
2021-05-07,sz.002722,11.9600,12.7500,11.6100,11.6300,7054188,85133482.9600,3,4.020400,-1.105400
