date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399684,3583.0001,3653.7701,3504.6911,3539.8868,3765861128,111422594501.0400,3,7.697043,-1.266400
2020-12-18,sz.399684,3555.6091,3705.2443,3542.0418,3652.8090,4252394343,149075525206.8500,3,8.229113,3.190000
2020-12-25,sz.399684,3642.1528,3758.5611,3597.7195,3651.5071,5093315911,160195996884.2000,3,9.966326,-0.035600
2020-12-31,sz.399684,3657.6725,3834.4286,3657.6725,3819.1230,3390366161,117727782087.5400,3,6.557479,4.590300
2021-01-08,sz.399684,3843.0444,4341.3233,3843.0444,4186.9455,8479501734,278523783031.9900,3,16.397245,9.631100
2021-01-15,sz.399684,4159.3493,4159.3493,3741.7207,3825.5709,5626971433,235366826448.4400,3,10.880930,-8.631000
2021-01-22,sz.399684,3818.8731,3908.8679,3681.2176,3857.1345,4266528648,194152684621.5600,3,8.337971,0.825100
2021-01-29,sz.399684,3859.4571,4069.3372,3823.9664,3861.3591,4981793758,218587206526.3100,3,9.723716,0.109500
2021-02-05,sz.399684,3864.9228,4252.6897,3864.9228,4156.0120,4548242167,214908522408.0800,3,8.779282,7.630800
2021-02-10,sz.399684,4211.9361,4488.2054,4151.7724,4462.6052,2476676496,131736109806.3200,3,4.957323,7.377100
2021-02-19,sz.399684,4579.8960,4605.6169,4249.3410,4464.3279,2502299156,107524133633.2300,3,5.096038,0.038600
2021-02-26,sz.399684,4454.4023,4454.8196,3784.5424,3856.6789,5981833136,237431974213.7300,3,11.518104,-13.611200
2021-03-05,sz.399684,3911.0000,3976.5178,3625.2538,3720.3632,3692107046,158113369242.3400,3,7.200001,-3.534500
2021-03-12,sz.399684,3755.2262,3782.6643,3339.0006,3596.5796,3459076725,158721473055.1200,3,6.837088,-3.327200
2021-03-19,sz.399684,3562.6307,3684.6446,3403.9378,3548.8716,2653605815,116549208774.0400,3,5.103991,-1.326500
2021-03-26,sz.399684,3539.2355,3622.2934,3458.5406,3585.6978,2503550051,103412657148.4500,3,4.815292,1.037700
2021-04-02,sz.399684,3604.4621,3777.8833,3583.4869,3777.4940,2491628400,110870051969.0200,3,4.790994,5.348900
2021-04-09,sz.399684,3781.5724,3786.4603,3564.1336,3573.7262,1941536453,83409515954.1900,3,3.733225,-5.394300
2021-04-16,sz.399684,3578.7112,3607.0866,3461.7711,3553.3665,2758221237,104039120762.5700,3,5.302703,-0.569700
2021-04-23,sz.399684,3538.2600,3755.7532,3481.2066,3749.7473,2643129882,115595175574.9900,3,5.065669,5.526600
2021-04-30,sz.399684,3763.1740,3845.5910,3643.6639,3803.3402,2622100764,119946958791.3800,3,5.025300,1.429200
2021-05-07,sz.399684,3773.6808,3781.3827,3637.5751,3642.0500,1146581814,48092658718.7200,3,2.197233,-4.240800
2021-05-14,sz.399684,3617.8843,3751.1947,3513.1927,3723.5905,3331153561,110987434596.8000,3,6.383639,2.238900
2021-05-21,sz.399684,3736.1671,3868.2060,3736.1671,3792.1016,2575115481,113526612424.9800,3,4.911575,1.839900
2021-05-28,sz.399684,3820.8382,4006.4888,3752.9191,3916.1846,3274325584,148789930230.5800,3,6.203060,3.272100
