date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688002,59.1000,60.2800,30.0000,51.9300,153681748,7301151014.0000,3,298.014800,159.650000
2019-08-30,sh.688002,52.5000,75.2500,45.2800,48.6900,288430927,17459519377.0000,3,559.316100,-6.239168
2019-09-30,sh.688002,49.5500,55.2000,40.5000,40.6700,100756555,5036514308.0000,3,195.383800,-16.471555
2019-10-31,sh.688002,40.2500,42.3200,36.3600,36.4900,52599689,2066765229.0000,3,101.999500,-10.277846
2019-11-29,sh.688002,36.5400,37.4800,30.7000,32.2900,42181830,1432217986.0000,3,81.797700,-11.510003
2019-12-31,sh.688002,32.3000,40.4700,30.2000,38.0900,82902061,3047327280.0000,3,160.761100,17.962217
2020-01-23,sh.688002,38.2500,55.7700,38.1500,50.0000,94625809,4349339493.0000,3,181.482700,31.268049
2020-02-28,sh.688002,41.7100,57.8300,40.0000,43.5500,153581345,7764113146.0000,3,281.284700,-12.900000
2020-03-31,sh.688002,44.4000,49.9600,36.6900,38.3600,60296260,2646943889.0000,3,110.432600,-11.917336
2020-04-30,sh.688002,38.3600,47.2700,38.0100,46.7000,36168552,1561303445.0000,3,66.242700,21.741397
2020-05-29,sh.688002,46.0000,51.2000,43.1000,44.8300,42832272,2042639182.0000,3,78.447400,-4.004283
2020-06-30,sh.688002,45.1200,52.5200,44.8600,50.9800,53418707,2582030964.0000,3,97.836400,13.842558
2020-07-31,sh.688002,51.2000,85.8900,50.8800,79.1000,220977112,15342061597.6800,3,231.438800,55.158886
2020-08-31,sh.688002,81.0000,100.6000,76.2000,82.3300,176899577,15559913093.0000,3,77.340700,4.083439
2020-09-30,sh.688002,82.3300,87.2300,74.3300,83.5900,97460509,8034641984.4500,3,42.609400,1.530426
2020-10-30,sh.688002,84.7000,98.7500,75.8100,83.7000,65826591,5692086602.3300,3,28.779500,0.131595
2020-11-30,sh.688002,84.4200,95.8200,77.3900,90.9700,95991587,8214431390.9300,3,41.967700,8.685783
2020-12-31,sh.688002,90.9700,117.4700,90.1500,111.0000,97155373,10259946712.0000,3,42.476200,22.018248
2021-01-29,sh.688002,112.0000,123.3200,99.0000,113.4400,93266518,10315779146.5300,3,40.776000,2.198198
2021-02-26,sh.688002,113.9300,117.2100,92.5000,99.2000,62285968,6286978810.1200,3,27.231500,-12.552891
2021-03-31,sh.688002,100.2000,104.6000,80.0100,88.7000,73050815,6498067654.0800,3,31.937800,-10.584677
2021-04-30,sh.688002,89.0000,93.9800,81.7000,91.8500,45925268,4024261624.0800,3,20.051800,3.551300
2021-05-31,sh.688002,92.0000,100.6700,86.1100,99.9000,47757854,4510207758.9400,3,20.730900,8.764300
2021-06-30,sh.688002,99.8000,101.8900,85.5000,99.8300,77247025,7222457422.0500,3,33.531700,0.087900
2021-07-30,sh.688002,100.1900,120.0000,93.6000,112.6900,87214989,9366992818.1500,3,37.816300,12.881900
2021-08-31,sh.688002,112.8400,129.4800,103.4300,124.4200,92228496,10817092396.4400,3,39.903500,10.409100
2021-09-30,sh.688002,123.8900,124.5600,84.1600,87.7000,84931888,8105140193.5400,3,36.746600,-29.512900
2021-10-29,sh.688002,89.0100,94.0000,69.5100,72.3700,63708999,5069557754.5600,3,27.564300,-17.480000
2021-11-30,sh.688002,72.4000,90.4000,66.8700,86.8000,115435054,8723610497.7100,3,49.944100,19.939200
2021-12-31,sh.688002,87.2300,90.6400,71.7300,78.5700,79418383,6260824205.8700,3,33.633700,-9.481600
2022-01-28,sh.688002,78.0200,78.8800,63.0400,63.1000,39105642,2740747783.1000,3,15.268000,-19.689400
2022-02-28,sh.688002,63.3200,66.6400,61.2100,63.4500,27498963,1758053815.0500,3,10.736400,0.554700
2022-03-31,sh.688002,63.3800,64.2400,44.0000,45.0600,61229015,3132529015.2500,3,23.905600,-28.983500
2022-04-29,sh.688002,44.5000,45.5000,32.5000,35.9100,46144687,1774768806.7900,3,17.973000,-20.306300
2022-05-31,sh.688002,35.0500,40.1700,33.5800,39.1800,61663805,2322739685.0000,3,23.979700,9.106100
2022-06-30,sh.688002,39.2400,48.4400,37.8800,39.7200,153855057,6472233466.0800,3,59.830300,1.660700
2022-07-29,sh.688002,39.8000,40.1200,33.2000,38.0000,95984881,3480752684.5400,3,33.491200,-4.330300
2022-08-31,sh.688002,38.1600,54.3000,36.9200,43.5800,194953556,9400471047.8100,3,43.709100,14.684200
2022-09-30,sh.688002,43.8700,45.9800,37.6400,38.0200,74020239,3092630319.4700,3,16.595600,-12.758100
2022-10-31,sh.688002,38.5000,48.4000,35.6700,47.5500,78290982,3247771508.6500,3,17.553000,25.065800
2022-11-30,sh.688002,47.8600,49.9500,40.0500,40.5000,107768486,4842461070.1100,3,24.162100,-14.826500
2022-12-30,sh.688002,40.8300,42.8000,36.9900,37.1900,98705692,3928290840.3500,3,22.130100,-8.172800
2023-01-31,sh.688002,37.3000,46.0000,36.9800,44.1100,56978304,2384313216.9100,3,12.774800,18.607200
2023-02-28,sh.688002,44.5700,48.7200,43.8800,46.2600,72064937,3331035753.8400,3,16.157200,4.874200
2023-03-31,sh.688002,46.1700,51.8800,43.5000,48.9000,90086361,4295510998.0900,3,20.190500,5.706900
2023-04-28,sh.688002,48.7500,54.1000,44.9600,51.7100,105133179,5188665291.7800,3,23.504100,5.746400
2023-05-31,sh.688002,51.7000,52.9800,47.8600,49.6500,84774847,4245373935.5600,3,18.952400,-3.983800
2023-06-30,sh.688002,49.5000,51.3600,43.5300,44.8000,77341058,3652193538.1500,3,17.290700,-9.544700
2023-07-31,sh.688002,45.3900,50.3800,44.6500,46.3500,67121488,3212615929.0900,3,15.006000,3.459800
