date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-07-01,sz.300521,23.4600,23.8600,22.9200,23.1300,23.4600,3589800,83302015.0000,3,2.492900,1,-1.406600,0
2025-07-02,sz.300521,22.9500,23.2100,22.6600,22.7000,23.1300,2886580,66060176.0200,3,2.004600,1,-1.859100,0
2025-07-03,sz.300521,22.7100,23.6400,22.6500,23.2300,22.7000,3375000,78086429.0000,3,2.343800,1,2.334800,0
2025-07-04,sz.300521,23.2300,23.9900,22.8000,23.9400,23.2300,6853768,161327414.0600,3,4.759600,1,3.056400,0
2025-07-07,sz.300521,24.0800,24.6900,23.8500,23.8600,23.9400,6856484,166662860.4400,3,4.761500,1,-0.334200,0
2025-07-08,sz.300521,23.8500,25.2000,23.8500,24.2800,23.8600,6779960,166316722.3100,3,4.708300,1,1.760300,0
2025-07-09,sz.300521,24.3000,24.4500,23.8400,23.9000,24.2800,3896399,93695969.0000,3,2.705900,1,-1.565100,0
2025-07-10,sz.300521,23.8000,24.0000,23.3500,23.5300,23.9000,3270899,77025049.5100,3,2.271500,1,-1.548100,0
2025-07-11,sz.300521,23.4100,24.1900,23.3800,24.0000,23.5300,3442300,81907999.0000,3,2.390500,1,1.997500,0
2025-07-14,sz.300521,24.2000,25.1800,24.0000,24.9200,24.0000,6143500,152311927.0000,3,4.266400,1,3.833300,0
2025-07-15,sz.300521,24.6900,24.9100,24.4100,24.8300,24.9200,3240000,79881890.0000,3,2.250000,1,-0.361200,0
2025-07-16,sz.300521,24.6100,26.4900,24.3000,25.9800,24.8300,9646700,247482274.2000,3,6.466300,1,4.631500,0
2025-07-17,sz.300521,25.8800,25.9600,25.3200,25.5400,25.9800,5472080,139745084.2000,3,3.668000,1,-1.693600,0
2025-07-18,sz.300521,25.5000,26.1000,25.3800,25.8000,25.5400,4378880,112852468.0000,3,2.935200,1,1.018000,0
2025-07-21,sz.300521,25.5600,25.8200,24.8800,25.6200,25.8000,5014720,126670221.3300,3,3.361400,1,-0.697700,0
2025-07-22,sz.300521,25.6000,26.1300,25.1600,25.3900,25.6200,3561553,90765407.5400,3,2.387400,1,-0.897700,0
2025-07-23,sz.300521,25.4000,25.4800,24.4300,24.4700,25.3900,4603853,114488729.6500,3,3.086000,1,-3.623500,0
2025-07-24,sz.300521,24.8000,24.9600,24.3100,24.7300,24.4700,4153700,102258569.0000,3,2.784300,1,1.062500,0
2025-07-25,sz.300521,24.9600,24.9700,24.5600,24.7300,24.7300,1986400,49152151.0000,3,1.331500,1,0.000000,0
2025-07-28,sz.300521,24.6600,25.2300,24.4200,25.0100,24.7300,2999921,74500697.3500,3,2.010900,1,1.132200,0
2025-07-29,sz.300521,25.0000,25.0100,23.8800,24.1200,25.0100,7063400,171146404.0000,3,4.734700,1,-3.558600,0
2025-07-30,sz.300521,24.2300,24.2300,23.7200,23.9500,24.1200,3237449,77429743.9800,3,2.170100,1,-0.704800,0
2025-07-31,sz.300521,23.9300,24.8900,23.9100,24.0100,23.9500,4087149,99662065.9000,3,2.739700,1,0.250500,0
2025-08-01,sz.300521,23.9700,24.3700,23.7700,24.0200,24.0100,3177000,76168708.0000,3,2.129600,1,0.041600,0
2025-08-04,sz.300521,23.8400,24.1700,23.6500,24.1100,24.0200,2459700,58779695.0000,3,1.648800,1,0.374700,0
2025-08-05,sz.300521,24.1500,26.1800,24.1100,25.2700,24.1100,10144813,258056791.5200,3,6.800200,1,4.811300,0
2025-08-06,sz.300521,25.1500,25.8300,24.8000,25.4200,25.2700,5601373,142366668.5700,3,3.754700,1,0.593600,0
2025-08-07,sz.300521,25.3600,25.9100,25.2400,25.5700,25.4200,3892700,99425366.4000,3,2.609300,1,0.590100,0
2025-08-08,sz.300521,25.3000,26.0800,25.0000,25.6800,25.5700,4715100,121191645.0000,3,3.160600,1,0.430200,0
2025-08-11,sz.300521,25.7200,26.3000,25.5000,26.1900,25.6800,4909800,127561524.0000,3,3.291100,1,1.986000,0
2025-08-12,sz.300521,26.1900,26.5200,25.8300,25.9000,26.1900,4408100,115089289.2000,3,2.954800,1,-1.107300,0
2025-08-13,sz.300521,26.0000,26.6500,25.7600,25.8800,25.9000,4629400,120849559.0000,3,3.103200,1,-0.077200,0
2025-08-14,sz.300521,26.1600,26.1700,24.9800,25.0000,25.8800,4999760,126912146.2000,3,3.351400,1,-3.400300,0
2025-08-15,sz.300521,25.2000,25.6800,21.0000,23.9000,25.0000,7829860,193659380.0000,3,5.248500,1,-4.400000,0
2025-08-18,sz.300521,24.1400,25.5800,24.1400,24.6300,23.9000,8635260,215249795.0000,3,5.788300,1,3.054400,0
2025-08-19,sz.300521,24.7500,24.9300,24.1800,24.3400,24.6300,5591620,136730851.4000,3,3.748100,1,-1.177400,0
2025-08-20,sz.300521,24.9000,24.9000,24.0000,24.2800,24.3400,4185040,101179348.2000,3,2.805300,1,-0.246500,0
2025-08-21,sz.300521,24.2900,25.8000,24.0000,24.8700,24.2800,7126360,176968716.0000,3,4.776900,1,2.430000,0
2025-08-22,sz.300521,25.0300,26.8700,24.8000,26.2900,24.8700,13431340,351537400.2000,3,9.003200,1,5.709700,0
2025-08-25,sz.300521,26.5200,27.6500,26.2000,27.2800,26.2900,9958900,266751105.0000,3,6.675600,1,3.765700,0
2025-08-26,sz.300521,27.0000,27.3500,26.5100,26.6600,27.2800,6077380,162920990.0000,3,4.073800,1,-2.272700,0
2025-08-27,sz.300521,26.5200,27.2800,26.2000,26.3100,26.6600,8209600,218449995.0000,3,5.503000,1,-1.312800,0
2025-08-28,sz.300521,26.4900,26.7300,25.4500,26.3200,26.3100,6789530,176209499.0000,3,4.551100,1,0.038000,0
2025-08-29,sz.300521,26.1500,26.5000,25.6600,25.9100,26.3200,5250820,137002451.6000,3,3.519700,1,-1.557800,0
2025-09-01,sz.300521,25.9800,26.8800,25.5400,25.6500,25.9100,5208900,135012345.0000,3,3.491600,1,-1.003500,0
2025-09-02,sz.300521,25.6100,25.7900,24.4500,25.2000,25.6500,8455800,210801472.0000,3,5.668000,1,-1.754400,0
2025-09-03,sz.300521,25.2000,25.2700,23.9600,24.0300,25.2000,5820420,142219342.6000,3,3.901500,1,-4.642900,0
2025-09-04,sz.300521,24.5000,25.0800,23.8200,24.2000,24.0300,5579980,136872850.2000,3,3.740300,1,0.707400,0
2025-09-05,sz.300521,24.2000,24.8000,23.7800,24.4900,24.2000,4163680,100992108.4000,3,2.791000,1,1.198300,0
2025-09-08,sz.300521,24.5000,24.7300,24.0000,24.6700,24.4900,3967220,96674261.4000,3,2.659300,1,0.735000,0
2025-09-09,sz.300521,24.6000,24.6200,24.2000,24.3000,24.6700,3024180,73681254.6000,3,2.027100,1,-1.499800,0
2025-09-10,sz.300521,24.2800,25.8700,24.1200,25.2800,24.3000,6150700,153454836.9900,3,4.122900,1,4.032900,0
2025-09-11,sz.300521,25.3000,25.8200,24.7100,25.3600,25.2800,5390400,135822087.0000,3,3.613200,1,0.316500,0
2025-09-12,sz.300521,25.3500,26.1000,25.1200,25.2700,25.3600,5166080,131794774.6000,3,3.462900,1,-0.354900,0
2025-09-15,sz.300521,25.2800,27.5000,24.7300,27.1600,25.2700,12423675,330968808.4500,3,8.327700,1,7.479200,0
2025-09-16,sz.300521,26.9400,27.4000,26.6000,26.7800,27.1600,6031750,162499040.0000,3,4.043100,1,-1.399100,0
2025-09-17,sz.300521,26.5200,28.9900,26.3600,27.7100,26.7800,10523040,293837139.9800,3,7.053700,1,3.472700,0
2025-09-18,sz.300521,27.9500,33.2500,27.8500,32.3000,27.7100,29954153,946633824.9400,3,20.078500,1,16.564400,0
2025-09-19,sz.300521,31.6900,32.7500,30.6000,31.6800,32.3000,19466000,608961445.2000,3,13.048200,1,-1.919500,0
2025-09-22,sz.300521,31.8700,34.4800,31.3300,33.4000,31.6800,15576320,511228791.4000,3,10.440900,1,5.429300,0
2025-09-23,sz.300521,33.7100,33.8100,31.3600,32.0700,33.4000,9942120,320166026.8000,3,6.664300,1,-3.982000,0
2025-09-24,sz.300521,32.2000,33.0200,31.2500,32.1600,32.0700,8168800,262976063.0000,3,5.475600,1,0.280600,0
2025-09-25,sz.300521,32.1700,32.6000,31.5800,31.6200,32.1600,6583680,210388395.4000,3,4.413100,1,-1.679100,0
2025-09-26,sz.300521,31.3100,32.9000,31.3100,31.5800,31.6200,6319260,202971905.7800,3,4.235900,1,-0.126500,0
2025-09-29,sz.300521,31.8900,31.9900,31.0200,31.3100,31.5800,4961200,156029944.0000,3,3.325500,1,-0.855000,0
2025-09-30,sz.300521,31.4100,31.6000,30.8200,31.6000,31.3100,4801800,150041560.0000,3,3.218700,1,0.926200,0
2025-10-09,sz.300521,31.6000,31.6100,29.5000,30.2900,31.6000,7557880,230479113.6000,3,5.066100,1,-4.145600,0
2025-10-10,sz.300521,30.1300,30.5000,28.7800,29.1200,30.2900,5820380,171998077.0000,3,3.901500,1,-3.862700,0
2025-10-13,sz.300521,28.2800,28.9100,26.1500,28.7600,29.1200,5495000,154918735.0000,3,3.683300,1,-1.236300,0
2025-10-14,sz.300521,28.8700,29.2600,26.6800,26.9300,28.7600,5945740,166045109.2000,3,3.985500,1,-6.363000,0
2025-10-15,sz.300521,27.3800,27.6100,26.4000,27.2700,26.9300,4154480,112694117.0000,3,2.784800,1,1.262500,0
2025-10-16,sz.300521,27.2700,28.0600,26.6900,27.1600,27.2700,5659200,154303136.0000,3,3.793400,1,-0.403400,0
2025-10-17,sz.300521,27.1800,27.7900,26.7500,26.7900,27.1600,4334900,117875057.0000,3,2.905700,1,-1.362300,0
