date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300521,23.2900,24.1000,22.1600,22.4100,4583001,105923990.0500,3,3.182700,-2.944998
2020-12-04,sz.300521,22.1500,23.2400,22.1500,22.8000,2722484,61549896.6000,3,1.890700,1.740295
2020-12-11,sz.300521,22.6100,23.5000,21.6400,22.3900,4229995,95837333.4000,3,2.937600,-1.798246
2020-12-18,sz.300521,22.4400,25.2800,22.1100,23.6600,13876436,332293839.7400,3,9.636400,5.672175
2020-12-25,sz.300521,23.3500,23.6900,21.1000,21.1200,5014368,113116548.8000,3,3.482200,-10.735418
2020-12-31,sz.300521,20.8000,21.2700,19.5600,20.3600,3646068,73962310.0000,3,2.532000,-3.598485
2021-01-08,sz.300521,20.0500,20.5600,17.4600,18.0200,8200146,156740340.2400,3,5.694700,-11.493124
2021-01-15,sz.300521,17.9000,19.2900,16.5600,18.1600,6828329,121181136.4400,3,4.741900,0.776915
2021-01-22,sz.300521,18.1800,18.6800,17.3500,17.5200,2890227,52210953.0000,3,2.007200,-3.524229
2021-01-29,sz.300521,17.5800,17.8800,16.3600,16.5000,3181572,54407058.6000,3,2.209500,-5.821918
2021-02-05,sz.300521,16.3300,17.4000,14.6800,15.6300,3851820,60545152.0000,3,2.674900,-5.272727
2021-02-10,sz.300521,15.0800,16.2700,15.0800,15.6400,1523503,23879297.3400,3,1.058100,0.063980
2021-02-19,sz.300521,15.7000,17.3900,15.7000,16.9900,1406720,23464498.0000,3,0.976900,8.631714
2021-02-26,sz.300521,17.0000,18.0300,16.7100,17.2300,3250920,56606941.4000,3,2.257600,1.412596
2021-03-05,sz.300521,17.4000,17.8300,16.9000,17.7600,2513980,43660266.0000,3,1.745800,3.076030
2021-03-12,sz.300521,17.9000,17.9900,16.6500,17.2500,2322790,39813947.0000,3,1.613000,-2.871622
2021-03-19,sz.300521,16.9000,17.5600,16.2700,16.3800,3360581,57309946.0000,3,2.333700,-5.043478
2021-03-26,sz.300521,16.8500,21.5800,16.0500,20.1800,9767484,188482991.2800,3,6.783000,23.199023
2021-04-02,sz.300521,20.0300,21.4400,18.5000,19.0800,5656174,114029947.0000,3,3.927900,-5.450942
2021-04-09,sz.300521,19.0100,21.3800,18.9700,20.1800,3398030,69228736.0000,3,2.359700,5.765199
2021-04-16,sz.300521,20.1800,20.1800,19.2800,19.2800,1998924,39264699.0000,3,1.388100,-4.459861
2021-04-23,sz.300521,19.1700,19.8400,18.9100,19.6200,2599137,50221702.2100,3,1.804900,1.763500
2021-04-30,sz.300521,19.5000,20.7400,18.6100,19.1100,2706369,52739564.8300,3,1.879400,-2.599400
2021-05-07,sz.300521,19.1200,20.4800,19.0500,20.0200,1556848,31024000.4400,3,1.081100,4.761900
2021-05-14,sz.300521,20.0300,20.4900,19.3300,20.0200,2571680,51370856.0000,3,1.786000,0.000000
2021-05-21,sz.300521,19.9100,19.9300,18.7700,18.8400,2300105,44407368.4500,3,1.597300,-5.894100
2021-05-28,sz.300521,19.1000,19.9000,18.7300,19.0200,2455512,47329658.9200,3,1.705200,0.955400
2021-06-04,sz.300521,19.1100,21.1800,18.9500,20.2700,4935844,100320912.3600,3,3.427700,6.572000
2021-06-11,sz.300521,20.5300,21.3000,19.8100,19.9000,3638245,73859879.5000,3,2.526600,-1.825400
2021-06-18,sz.300521,19.7300,20.8800,19.5100,20.5100,2206264,44694157.0000,3,1.532100,3.065300
2021-06-25,sz.300521,20.4000,20.7700,18.7700,19.0900,3686288,72406901.5200,3,2.559900,-6.923500
2021-07-02,sz.300521,18.8700,19.2900,14.2000,15.3200,13731788,224884850.3600,3,9.536000,-19.748600
2021-07-09,sz.300521,15.5000,17.7100,15.4000,17.2600,9346820,153678691.0000,3,6.490900,12.663200
2021-07-16,sz.300521,17.3000,17.9100,16.0100,16.0200,5317220,88479516.0000,3,3.692600,-7.184200
2021-07-23,sz.300521,15.9000,16.7000,15.4500,15.8200,3521730,56461013.9000,3,2.445700,-1.248400
2021-07-30,sz.300521,15.9200,16.2000,14.2500,15.6200,4194100,65403652.2000,3,2.912600,-1.264200
2021-08-06,sz.300521,15.6200,19.0900,15.6100,17.4400,12474940,217248755.2000,3,8.663200,11.651700
2021-08-13,sz.300521,17.0200,19.2300,16.8300,18.3100,9443200,170567975.4000,3,6.557900,4.988500
2021-08-20,sz.300521,18.0700,19.2100,17.9000,18.5000,6622904,122890338.2800,3,4.599300,1.037700
2021-08-27,sz.300521,18.9500,20.6600,18.5000,19.4600,6944848,137083878.5600,3,4.822900,5.189200
2021-09-03,sz.300521,19.4600,20.3400,19.2000,19.6100,5639813,111860355.4200,3,3.916500,0.770800
2021-09-10,sz.300521,19.6100,20.6900,19.3000,19.4600,6845024,136800601.6400,3,4.753600,-0.764900
2021-09-17,sz.300521,19.4600,20.5000,17.9300,18.2700,5709240,111537374.2400,3,3.964800,-6.115100
2021-09-24,sz.300521,18.1700,18.1700,16.3900,16.5800,5400609,90791407.4400,3,3.750500,-9.250100
2021-09-30,sz.300521,16.5800,16.6600,15.0600,15.3800,5696993,89351270.9900,3,3.956300,-7.237600
