date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002731,30.9000,34.5800,29.5000,32.5500,67816603,2197944008.0000,3,138.213288,4.729730
2016-01-29,sz.002731,32.2400,32.6000,21.0700,22.3000,36194435,905590860.0000,3,67.754465,-31.490015
2016-02-29,sz.002731,22.1900,25.5800,20.4500,20.8200,40644456,962998822.0000,3,76.084717,-6.636771
2016-03-31,sz.002731,20.9800,25.6800,20.6800,25.2200,62957391,1489484970.0000,3,117.853596,21.133525
2016-04-29,sz.002731,25.1000,29.9900,25.0000,26.6600,108066741,2987028756.0000,3,202.296408,5.709754
2016-05-31,sz.002731,26.6600,28.3000,22.0100,24.1100,60952104,1519616342.0000,3,114.099783,-9.564891
2016-06-30,sz.002731,24.1100,28.9000,23.9700,26.7100,73568491,1923294020.0000,3,137.717130,10.783907
2016-07-29,sz.002731,26.6100,30.0300,24.5300,24.8000,71819142,2000008276.0000,3,134.442422,-6.875567
2016-08-31,sz.002731,24.8600,28.5100,24.2000,27.3800,48047656,1285942334.0000,3,89.943197,10.403226
2016-09-30,sz.002731,27.3000,28.6500,26.4500,28.3200,43735642,1216531860.0000,3,81.871288,3.433163
2016-10-31,sz.002731,28.0300,29.8700,27.5700,29.1000,31371091,901678278.0000,3,58.725367,2.754237
2016-11-30,sz.002731,28.8600,33.9100,28.8600,32.1000,100885133,3177645540.0000,3,188.852739,10.309278
2016-12-30,sz.002731,32.0900,32.6800,28.9100,30.2300,44829749,1391799422.0000,3,83.919410,-5.825545
2017-01-26,sz.002731,30.2200,30.6800,26.2800,27.8000,12089269,351080235.0000,3,22.630605,-8.038372
2017-02-28,sz.002731,28.0600,29.8500,27.8100,29.0100,15721065,457451571.0000,3,29.429174,4.352518
2017-03-31,sz.002731,28.8900,31.2900,26.9600,27.3900,28833661,839501911.0000,3,53.975404,-5.584281
2017-04-28,sz.002731,27.3400,28.6600,23.0000,23.9900,16144463,415142920.0000,3,30.221758,-12.413290
