date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.002731,6.3300,6.5100,6.2000,6.2700,20995014,133730218.3800,3,8.776500,-1.415100
2021-09-24,sz.002731,6.1700,6.4500,6.1700,6.2300,8969685,56872023.2400,3,3.749500,-0.638000
2021-09-30,sz.002731,6.2300,6.4100,5.9900,6.2900,14838710,92553885.9300,3,6.202900,0.963100
2021-10-08,sz.002731,6.2900,6.5300,6.2900,6.5200,4805260,31075161.4000,3,2.008700,3.656600
2021-10-15,sz.002731,6.5200,7.0000,6.4800,6.8300,38504069,261379781.9800,3,16.095700,4.754600
2021-10-22,sz.002731,6.8200,7.2000,6.6700,6.7300,23960990,166890364.2000,3,10.016200,-1.464100
2021-10-29,sz.002731,6.7300,7.0300,6.3600,6.4400,24139921,161792562.1400,3,10.091000,-4.309100
2021-11-05,sz.002731,6.4400,6.4400,6.4400,6.4400,0,0.0000,3,0.000000,0.000000
2021-11-12,sz.002731,7.0800,8.0300,6.5800,7.8700,88412213,647186529.4100,3,36.958400,22.205000
2021-11-19,sz.002731,7.7200,9.8600,7.5700,9.3200,115690745,1022308487.2900,3,48.361400,18.424400
2021-11-26,sz.002731,9.4000,12.0200,9.1500,12.0200,90103969,966734383.8700,3,37.665500,28.970000
2021-12-03,sz.002731,12.1900,12.1900,9.9300,10.1500,101213082,1094613567.5400,3,42.309500,-15.557400
2021-12-10,sz.002731,10.2600,10.4300,9.0600,9.0800,53462919,513641152.6700,3,22.348800,-10.541900
2021-12-17,sz.002731,9.1800,9.5300,8.3100,8.3700,71838030,640765291.3000,3,30.030000,-7.819400
2021-12-24,sz.002731,8.3800,11.1400,8.3700,9.2400,122664762,1217514182.5800,3,51.276800,10.394300
2021-12-31,sz.002731,9.3000,10.7400,9.0600,10.7400,70272783,690760609.3500,3,29.375700,16.233800
2022-01-07,sz.002731,10.8800,12.0500,10.5500,11.4600,69162687,787696540.0100,3,28.911600,6.703900
2022-01-14,sz.002731,11.5700,12.1600,10.8500,11.4700,47905865,548662264.8900,3,20.025700,0.087300
2022-01-21,sz.002731,11.5000,11.6400,10.2500,10.6000,38543394,417237180.0000,3,16.112100,-7.585000
2022-01-28,sz.002731,10.4500,10.6900,9.3000,9.9900,32178234,321215710.4200,3,13.451200,-5.754700
2022-02-11,sz.002731,8.9900,10.1500,8.9900,9.3400,39825184,376020224.6000,3,16.648000,-6.506500
2022-02-18,sz.002731,9.3700,9.9500,9.1700,9.4200,27205550,257717644.3600,3,11.372600,0.856500
2022-02-25,sz.002731,9.4400,10.1200,9.3200,9.5200,38282270,369988865.8200,3,16.003000,1.061600
2022-03-04,sz.002731,9.5600,11.2800,9.3400,10.8900,54162549,569132566.0000,3,22.641200,14.390800
2022-03-11,sz.002731,10.8800,11.5500,10.8800,11.4800,43698256,491561268.0000,3,18.266800,5.417800
2022-03-18,sz.002731,11.5500,13.8500,11.5000,13.5000,80517178,1054235437.4200,3,33.658000,17.595800
2022-03-25,sz.002731,13.4100,15.2800,13.3900,13.5400,53281829,758967275.7000,3,22.273100,0.296300
2022-04-01,sz.002731,13.1600,15.2500,12.7800,14.9100,38518249,535708185.4800,3,16.101500,10.118200
2022-04-08,sz.002731,15.0200,15.9100,14.9200,15.0500,23316479,356021159.2200,3,9.746900,0.939000
2022-04-15,sz.002731,14.8300,15.7500,14.1800,14.2700,27681283,416698743.3400,3,11.571400,-5.182700
2022-04-22,sz.002731,14.1900,14.9600,13.3500,13.4800,25104983,355681451.3400,3,10.494400,-5.536100
2022-04-29,sz.002731,13.3500,13.4400,11.1400,13.2000,30190296,373815526.1800,3,12.620300,-2.077200
2022-05-06,sz.002731,12.9300,14.0700,12.6200,13.4800,9349625,126721954.9000,3,3.908400,2.121200
2022-05-13,sz.002731,13.2400,14.0800,13.2000,13.4400,14744944,200645814.3800,3,6.163700,-0.296700
2022-05-20,sz.002731,13.4200,14.2900,12.5800,14.1400,18515456,249144135.2500,3,7.739900,5.208300
2022-05-27,sz.002731,13.9800,15.3000,13.5000,15.0100,29860938,431761718.1200,3,12.482600,6.152800
2022-06-02,sz.002731,15.0000,15.1300,14.1400,14.2500,14702720,215819996.0400,3,6.146100,-5.063300
2022-06-10,sz.002731,14.2000,15.3000,13.8000,14.8800,18870014,276420994.4400,3,7.888100,4.492800
2022-06-17,sz.002731,15.1800,16.9400,14.7200,16.8800,19341071,303752923.2200,3,8.085000,13.440900
2022-06-24,sz.002731,16.8800,22.4700,16.8800,17.6800,48133944,906187635.3900,3,20.121100,4.739300
2022-07-01,sz.002731,17.4800,23.8500,17.0800,23.0000,75846543,1556476591.4200,3,31.705500,30.090500
2022-07-08,sz.002731,23.0700,24.5000,21.6000,21.7400,46940133,1063985839.4600,3,19.622100,-5.478300
2022-07-15,sz.002731,21.5600,21.9800,20.8000,21.2000,20939613,447650278.4300,3,8.753400,-2.483900
2022-07-22,sz.002731,21.0200,22.8000,20.1800,20.6500,21126760,457703300.3000,3,8.831500,-2.594300
2022-07-29,sz.002731,20.7300,21.0000,19.7400,19.7500,12721774,257764346.7800,3,5.318000,-4.358400
2022-08-05,sz.002731,19.8000,20.2100,18.0000,19.9300,18746167,361588575.6100,3,7.836400,0.911400
2022-08-12,sz.002731,19.9800,22.6000,19.9800,21.9400,19297520,416626174.2800,3,8.066700,10.085300
2022-08-19,sz.002731,21.9000,25.0000,21.5500,24.4000,21223923,491438121.3500,3,8.872200,11.212400
2022-08-26,sz.002731,24.3900,25.3800,21.9900,22.7500,19868512,471589924.6700,3,8.305600,-6.762300
2022-09-02,sz.002731,22.6300,23.2300,20.2400,21.1500,18046263,385944594.4300,3,7.543900,-7.033000
2022-09-09,sz.002731,21.2900,22.2800,18.0100,18.3500,27363890,538309665.0500,3,11.438900,-13.238800
2022-09-16,sz.002731,18.1500,18.2400,13.8300,15.6200,62730139,942496244.4700,3,26.222700,-14.877400
2022-09-23,sz.002731,16.7700,18.9000,15.0000,16.0500,75721388,1253312766.9900,3,31.653400,2.752900
2022-09-30,sz.002731,15.7700,16.9300,15.2200,15.4100,36570413,587313861.5300,3,15.287400,-3.987500
2022-10-14,sz.002731,15.8100,18.9100,15.8100,18.6900,42483077,743138396.0200,3,17.758900,21.284900
2022-10-21,sz.002731,18.6900,19.9900,18.6500,19.1400,26587646,512062619.7200,3,11.114200,2.407700
2022-10-28,sz.002731,18.8000,19.1800,17.2000,17.9200,30391091,546607099.2400,3,12.704300,-6.374100
2022-11-04,sz.002731,17.9800,21.1600,17.2500,21.1600,29472084,563621025.7100,3,12.320000,18.080400
2022-11-11,sz.002731,22.3300,23.8700,20.2400,20.2900,41004239,890246941.4800,3,17.140800,-4.111500
2022-11-18,sz.002731,20.2800,21.2800,17.2300,18.2300,52106194,986207912.4100,3,21.781600,-10.152800
2022-11-25,sz.002731,17.9500,18.1000,16.1500,17.5800,39700955,685570199.8200,3,16.596000,-3.565600
2022-12-02,sz.002731,17.1000,19.7100,17.1000,17.7100,34503794,632422172.3200,3,14.423500,0.739500
2022-12-09,sz.002731,17.6200,17.9300,16.7800,17.0200,15767926,273483199.1000,3,6.591400,-3.896100
2022-12-16,sz.002731,16.8000,17.6800,16.7500,16.9000,16757368,287782069.8800,3,7.005000,-0.705100
2022-12-23,sz.002731,16.8700,17.2800,15.5800,15.6900,12203696,197546513.8400,3,5.101500,-7.159800
2022-12-30,sz.002731,15.5500,16.4600,15.2900,15.7800,15741216,249458536.7200,3,6.580200,0.573600
2023-01-06,sz.002731,15.5000,17.1900,15.4000,16.3900,13300016,218822684.1800,3,5.559700,3.865700
2023-01-13,sz.002731,16.5000,17.2500,16.1500,16.2100,12964940,215898121.8000,3,5.419600,-1.098200
2023-01-20,sz.002731,16.5100,16.9700,15.8900,16.3000,12583610,205062850.8500,3,5.260200,0.555200
2023-02-03,sz.002731,16.5000,16.9500,16.3400,16.6000,12010812,199914357.3800,3,5.020900,1.840500
2023-02-10,sz.002731,16.6300,17.0500,16.1500,16.2800,13787072,228363852.8400,3,5.763300,-1.927700
2023-02-17,sz.002731,16.2400,17.2700,15.0000,15.6800,19049854,313452284.9800,3,7.963300,-3.685500
2023-02-24,sz.002731,15.7300,15.7500,15.1600,15.3600,8037402,124327451.3200,3,3.359800,-2.040800
2023-03-03,sz.002731,15.3700,15.3700,14.9200,15.0700,7674578,116487722.9400,3,3.208100,-1.888000
2023-03-10,sz.002731,15.1000,15.2500,14.8500,14.9100,7327644,110034963.4400,3,3.063100,-1.061700
2023-03-17,sz.002731,14.8900,15.3900,14.5000,14.9300,9865380,147426488.2000,3,4.124100,0.134100
2023-03-24,sz.002731,15.0000,15.8000,14.9200,15.1500,14606790,225289664.9600,3,6.106100,1.473500
2023-03-31,sz.002731,15.1800,15.1800,13.8100,14.4000,16042753,229488292.9200,3,6.706200,-4.950500
2023-04-07,sz.002731,14.5000,16.5000,14.5000,15.2800,21801183,340364741.4500,3,9.113500,6.111100
2023-04-14,sz.002731,15.2500,15.2500,13.8600,14.0400,14533247,206128198.2400,3,6.075100,-8.115200
2023-04-21,sz.002731,13.9500,14.1400,13.1500,13.4900,8206840,113052054.4500,3,3.430600,-3.917400
2023-04-28,sz.002731,13.4600,14.1700,13.2300,13.6200,7629397,103793755.3100,3,3.189300,0.963700
2023-05-05,sz.002731,13.5000,13.9800,13.3500,13.5200,3479000,47635589.2000,3,1.454300,-0.734200
2023-05-12,sz.002731,13.5000,13.6000,12.7000,13.0600,8301402,109065093.1500,3,3.470200,-3.402400
2023-05-19,sz.002731,13.0600,13.6900,12.9900,13.3300,8650443,115432220.7600,3,3.616100,2.067400
2023-05-26,sz.002731,13.3300,13.6300,13.0500,13.2000,5782084,76977825.8400,3,2.417000,-0.975200
2023-06-02,sz.002731,13.1000,13.3300,12.6800,13.1900,6931270,89974697.9000,3,2.897400,-0.075800
2023-06-09,sz.002731,13.2000,13.2700,12.6700,12.7500,4576740,59024745.3000,3,1.913300,-3.261000
2023-06-16,sz.002731,12.6800,13.0300,12.6300,12.7900,4851042,62298161.9500,3,2.027900,0.313700
2023-06-21,sz.002731,12.7900,12.8000,12.2500,12.2800,4717132,58846938.7400,3,1.971900,-3.987500
2023-06-30,sz.002731,12.2700,14.2700,12.1500,14.2700,11589422,154069934.7800,3,4.844700,16.205200
2023-07-07,sz.002731,14.3600,14.3600,13.1300,13.3000,27862446,381449441.7800,3,11.647200,-6.797500
2023-07-14,sz.002731,13.3100,14.1200,12.4700,13.8800,40155005,531941765.8900,3,16.785800,4.360900
2023-07-21,sz.002731,13.9300,14.6100,13.8300,13.9300,29493449,421610648.5300,3,12.329000,0.360200
2023-07-28,sz.002731,14.0400,14.4400,13.6200,13.8300,17534470,244470847.8200,3,7.329800,-0.717900
2023-08-04,sz.002731,13.8600,15.4800,13.5200,13.5800,33882570,481816305.0700,3,14.163700,-1.807700
2023-08-11,sz.002731,13.5000,13.6500,13.0600,13.0700,9585710,128380351.0000,3,4.007000,-3.755500
2023-08-18,sz.002731,12.9500,13.4600,12.8000,13.2300,6686840,87854947.9000,3,2.795200,1.224200
2023-08-25,sz.002731,13.3000,13.5900,12.7100,12.7600,8350112,109224163.6600,3,3.490500,-3.552500
2023-09-01,sz.002731,13.2900,13.3600,12.6700,13.0500,8277950,107429813.5000,3,3.401400,2.272700
2023-09-08,sz.002731,13.0400,13.5600,12.5200,12.5800,10116130,132505215.2000,3,4.156600,-3.601500
2023-09-15,sz.002731,12.6900,13.7300,12.2800,13.2900,22267167,293104926.5300,3,9.149500,5.643900
2023-09-22,sz.002731,12.8300,13.1000,11.0900,11.3600,38618053,469834161.6800,3,15.867900,-14.522200
2023-09-28,sz.002731,11.3700,11.3700,10.8100,11.0300,14394320,158258796.0000,3,5.914500,-2.904900
2023-10-13,sz.002731,11.0100,11.5800,10.6400,11.0700,18421182,203519568.3600,3,7.569200,0.362600
2023-10-20,sz.002731,11.1600,11.2800,10.5700,10.7100,11396227,124168692.6500,3,4.682700,-3.252000
2023-10-27,sz.002731,10.6400,11.0400,10.2400,11.0100,13088090,139438955.5900,3,5.377800,2.801100
2023-11-03,sz.002731,11.0400,11.3600,10.9900,11.0700,14010194,156336253.1200,3,5.756700,0.545000
2023-11-10,sz.002731,11.1800,11.9300,10.9800,11.1600,15515005,175487272.8900,3,6.375000,0.813000
2023-11-17,sz.002731,11.1700,11.5000,11.0800,11.4000,10273710,116291021.9000,3,4.221400,2.150500
2023-11-24,sz.002731,11.4500,11.5600,11.0400,11.1400,11550871,130911886.0700,3,4.746200,-2.280700
2023-12-01,sz.002731,11.1200,11.3800,11.0000,11.2700,10122394,113163719.6800,3,4.159300,1.167000
2023-12-08,sz.002731,11.3300,11.8000,10.9700,10.9900,18366870,208238118.7000,3,7.547000,-2.484500
2023-12-15,sz.002731,10.8400,11.1900,10.7600,10.9900,9891062,108586920.7200,3,4.064200,0.000000
2023-12-22,sz.002731,10.9800,11.1100,10.6100,10.7800,9604453,104097307.2100,3,3.946400,-1.910800
2023-12-29,sz.002731,10.7800,11.0900,10.3700,11.0600,9872890,105894139.0000,3,4.056700,2.597400
2024-01-05,sz.002731,11.0600,11.2200,10.9400,11.0400,7368170,81758491.9000,3,3.027600,-0.180800
2024-01-12,sz.002731,11.0900,12.1600,10.8400,11.7500,29570588,339344970.1400,3,12.150400,6.431200
2024-01-19,sz.002731,11.6000,13.3500,11.4200,12.3800,112942629,1385518644.3200,3,46.407700,5.361700
2024-01-26,sz.002731,12.8000,14.8800,12.2300,13.0000,186415998,2484932117.4400,3,76.597500,5.008100
2024-02-02,sz.002731,12.5400,12.7400,9.5000,9.8800,83485615,887213007.3000,3,34.303900,-24.000000
2024-02-08,sz.002731,9.9500,9.9900,8.1000,8.7100,38979745,339180370.0200,3,16.016700,-11.842100
2024-02-23,sz.002731,8.7000,9.6500,8.6700,9.6000,35756617,328847615.3800,3,14.692200,10.218100
2024-03-01,sz.002731,9.6000,10.3300,9.0400,9.4300,38899549,375948005.2000,3,15.983600,-1.770800
2024-03-08,sz.002731,9.4400,10.2700,9.2100,9.9100,53017047,518857900.9600,3,21.784500,5.090100
2024-03-15,sz.002731,9.9500,10.3100,9.7200,9.9800,40231829,401081365.8100,3,16.531100,0.706400
2024-03-22,sz.002731,9.9800,10.3000,9.9100,9.9900,30388466,305863536.4400,3,12.486500,0.100200
2024-03-29,sz.002731,9.9800,10.0500,9.2700,9.9400,23962934,232572493.5000,3,9.846200,-0.500500
2024-04-03,sz.002731,10.0800,11.9900,10.0700,11.7700,63416909,702905001.6700,3,26.057800,18.410500
2024-04-12,sz.002731,11.4700,12.7900,11.0200,12.4800,137394753,1659464303.1200,3,56.454900,6.032300
2024-04-19,sz.002731,11.2300,11.2300,9.5300,10.2200,60508959,617061588.9700,3,24.862800,-18.109000
2024-04-26,sz.002731,9.9800,10.0800,9.1400,9.6800,44986600,426507911.4000,3,18.484700,-5.283800
2024-04-30,sz.002731,10.0200,10.2900,9.8300,9.9300,20624054,206761287.2000,3,9.495300,2.582600
2024-05-10,sz.002731,9.9300,10.3500,9.7500,10.0800,36704167,368309539.2200,3,16.898600,1.510600
2024-05-17,sz.002731,9.9000,10.2400,9.7000,9.9900,23522579,233897668.5700,3,10.829700,-0.892900
2024-05-24,sz.002731,10.2700,10.6800,9.4100,9.4600,38249916,383339266.2600,3,17.610200,-5.305300
2024-05-31,sz.002731,9.5200,9.6700,9.3300,9.4100,17849122,169120751.9700,3,8.217600,-0.528500
2024-06-07,sz.002731,9.3900,9.3900,8.5400,9.0600,17041917,153344347.5000,3,7.846000,-3.719400
2024-06-14,sz.002731,8.7700,8.9500,8.6200,8.8400,8368200,73661073.0000,3,3.852600,-2.428300
2024-06-21,sz.002731,8.8000,8.8800,8.5000,8.5700,11036200,95955349.0000,3,5.081000,-3.054300
2024-06-28,sz.002731,8.4300,8.7000,8.1500,8.3900,12123438,101646307.5600,3,5.581700,-2.100400
2024-07-05,sz.002731,8.3200,8.6000,7.9600,8.2400,12750079,105808483.7100,3,5.870000,-1.787800
2024-07-12,sz.002731,8.3100,8.4300,7.6500,8.1900,13751758,110757914.3800,3,6.331300,-0.606800
2024-07-19,sz.002731,8.2400,8.6700,7.7100,7.8900,17770000,143969786.6100,3,8.181300,-2.817900
2024-07-26,sz.002731,7.8300,7.9800,7.4800,7.6900,10238300,79019196.3000,3,4.713700,-2.534900
2024-08-02,sz.002731,7.6900,8.5100,7.6200,8.1900,15415266,123714437.8800,3,7.097200,6.502000
2024-08-09,sz.002731,7.9900,8.5500,7.8500,7.9700,25793955,209994877.7100,3,11.875500,-2.686200
2024-08-16,sz.002731,7.9000,7.9800,7.6400,7.6400,13433139,104673942.1000,3,6.184600,-4.140500
2024-08-23,sz.002731,7.6800,7.9100,7.2800,7.3200,10308966,78182322.2000,3,4.746200,-4.188500
2024-08-30,sz.002731,7.3200,7.7700,7.2800,7.6200,11793724,88864463.3600,3,5.272600,4.098400
2024-09-06,sz.002731,7.6000,7.7000,7.4200,7.4200,8465184,64043077.5400,3,3.686000,-2.624700
2024-09-13,sz.002731,7.5200,8.0500,7.2900,7.5700,23784487,181671205.7500,3,10.356600,2.021600
2024-09-20,sz.002731,7.4000,7.5200,7.1300,7.4400,14304990,104964885.3000,3,6.228900,-1.717300
2024-09-27,sz.002731,7.4400,8.3500,7.3600,8.2300,22917991,179067572.8800,3,9.979300,10.618300
2024-09-30,sz.002731,8.5000,9.0500,8.3600,8.9800,11798747,103165780.1500,3,5.137600,9.113000
2024-10-11,sz.002731,9.8700,9.8700,8.0800,8.1800,38700969,340078598.4000,3,16.851700,-8.908700
2024-10-18,sz.002731,8.1700,8.3700,8.0200,8.2800,22599289,185677668.1000,3,9.840500,1.222500
2024-10-25,sz.002731,8.3000,8.6200,8.2400,8.5000,27937442,235880927.5600,3,12.164900,2.657000
2024-11-01,sz.002731,8.5200,8.8000,8.2500,8.2900,30953237,263139105.2800,3,13.478100,-2.470600
2024-11-08,sz.002731,8.3200,8.8900,8.2300,8.7500,35222360,303769694.5000,3,15.336900,5.548900
2024-11-15,sz.002731,8.7100,9.0600,8.4700,8.5000,32572175,286812967.3000,3,14.183000,-2.857100
2024-11-22,sz.002731,8.5500,9.3700,8.3000,8.7300,44130914,391879442.8300,3,19.216000,2.705900
2024-11-29,sz.002731,8.7000,9.0900,8.6200,8.9700,34107827,304439556.9300,3,14.851600,2.749100
2024-12-06,sz.002731,9.0300,9.9800,8.9800,9.6500,59062556,557732457.8500,3,25.717700,7.580800
2024-12-13,sz.002731,9.6400,10.5700,9.4800,10.3600,64907580,653357475.3100,3,28.262900,7.357500
2024-12-20,sz.002731,10.2700,10.4400,9.7200,10.1300,38686382,389492633.7000,3,16.845200,-2.220100
2024-12-27,sz.002731,10.0900,10.1100,9.2500,9.7100,22268380,214424972.0000,3,9.696400,-4.146100
2025-01-03,sz.002731,9.6300,9.7700,8.9000,8.9300,21089284,198928819.3600,3,9.182900,-8.033000
2025-01-10,sz.002731,8.9300,9.1100,8.4700,8.6900,14503430,128597115.5000,3,6.315300,-2.687600
2025-01-17,sz.002731,8.6000,9.1000,8.4200,8.8700,13897400,123019521.0000,3,6.051400,2.071300
2025-01-24,sz.002731,9.0000,9.2200,8.6900,8.8800,14995650,134032655.4000,3,6.529600,0.112700
2025-01-27,sz.002731,9.1300,9.6100,9.1300,9.2800,8349580,78254187.8000,3,3.635700,4.504500
2025-02-07,sz.002731,9.4000,9.5600,9.1200,9.3200,15111670,140987559.3300,3,6.580200,0.431000
2025-02-14,sz.002731,9.3700,9.9700,9.3200,9.5700,27920737,270473112.7900,3,12.157600,2.682400
2025-02-21,sz.002731,9.5000,9.7200,9.2400,9.3400,17654087,166097274.7100,3,7.687200,-2.403300
2025-02-28,sz.002731,9.3700,9.5100,9.1100,9.1300,18860428,175554837.9500,3,8.212300,-2.248400
2025-03-07,sz.002731,9.1200,9.3100,9.0800,9.1900,16940320,156091309.8000,3,7.376300,0.657200
2025-03-14,sz.002731,9.1800,10.5300,9.1000,10.2500,52805112,522265296.3700,3,22.993000,11.534300
2025-03-21,sz.002731,10.1800,11.6900,10.0300,10.0600,120225702,1284153454.9200,3,52.350200,-1.853700
2025-03-28,sz.002731,10.0000,10.1300,9.5000,9.9000,42153122,414260256.7800,3,18.354900,-1.590500
2025-04-03,sz.002731,9.8300,10.6000,9.7200,10.1800,46384606,473358423.9000,3,20.197500,2.828300
2025-04-11,sz.002731,9.3800,9.5000,7.7300,9.1900,53970784,471401883.2200,3,23.500700,-9.725000
2025-04-18,sz.002731,9.2000,10.0500,9.1800,9.5100,37850450,362590850.9800,3,16.481300,3.482000
2025-04-25,sz.002731,9.8000,10.8500,9.4400,9.5700,58454910,583752556.4000,3,25.453200,0.630900
2025-04-30,sz.002731,9.5100,10.5700,9.3200,10.2900,27930335,280595473.3500,3,12.161800,7.523500
2025-05-09,sz.002731,10.4400,10.7500,10.2300,10.4000,31405970,327522513.7000,3,13.675200,1.069000
2025-05-16,sz.002731,10.3600,10.7200,10.0800,10.4300,35107430,363854681.4000,3,15.286900,0.288500
2025-05-23,sz.002731,10.4500,12.2800,10.3100,11.3800,128826466,1472749972.9800,3,56.095400,9.108300
2025-05-30,sz.002731,11.1200,12.8000,11.1100,11.7400,152675474,1809534980.5000,3,66.480000,3.163400
2025-06-06,sz.002731,11.9700,15.6200,11.7900,13.8600,190956707,2720298593.6100,3,83.148900,18.057900
2025-06-13,sz.002731,13.5000,15.7100,13.0600,15.7100,163917388,2297174555.8000,3,71.375000,13.347800
2025-06-20,sz.002731,16.0000,17.6900,14.2800,14.4000,177266938,2819116797.1600,3,77.187800,-8.338600
2025-06-27,sz.002731,14.4000,15.5400,13.6400,14.0600,101826589,1468700875.4800,3,44.338600,-2.361100
2025-07-04,sz.002731,14.0700,14.8600,13.6600,13.7200,78890132,1122293641.1000,3,34.351400,-2.418200
2025-07-11,sz.002731,13.6200,14.1700,13.3400,13.4000,44293270,606864590.7600,3,19.286700,-2.332400
2025-07-18,sz.002731,13.4300,13.6000,12.8600,13.0100,37456870,492108152.6000,3,16.310000,-2.910400
2025-07-25,sz.002731,12.9900,13.7600,12.9000,13.5600,42801159,567367970.7300,3,18.637000,4.227500
2025-08-01,sz.002731,13.5200,13.5300,12.8200,12.9400,40211071,522877779.1100,3,17.509300,-4.572300
2025-08-08,sz.002731,13.0000,15.2700,12.9600,14.8600,84179142,1169366431.4500,3,36.654400,14.837700
2025-08-15,sz.002731,14.4600,14.6300,13.3500,13.7300,76189635,1070924928.5300,3,33.175500,-7.009500
2025-08-22,sz.002731,13.6500,13.9700,13.2600,13.4200,58055010,787698789.3900,3,25.279000,-2.257800
2025-08-29,sz.002731,13.6900,13.8900,12.4500,13.0100,56853575,759211377.1000,3,24.755900,-3.055100
2025-09-05,sz.002731,13.1100,14.3000,13.0100,13.8600,113781665,1555718575.2600,3,49.544300,6.533400
2025-09-12,sz.002731,13.8900,14.5000,13.4200,13.8200,98740560,1373004737.6100,3,42.994900,-0.288600
