date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.001216,11.2400,20.6800,11.2400,15.0900,151877632,2599501631.0500,3,241.203000,61.045900
2021-11-30,sz.001216,14.8100,18.9700,14.0100,18.1900,387756018,6461110996.6100,3,615.811200,20.543400
2021-12-31,sz.001216,18.4300,19.2800,16.0300,16.7100,265186530,4712040855.9900,3,421.153500,-8.136300
2022-01-28,sz.001216,16.7000,20.6000,14.3500,14.8900,247678809,4435229875.5300,3,393.349100,-10.891700
2022-02-28,sz.001216,15.6900,16.3800,14.2000,14.4800,73886356,1143650217.5100,3,117.342000,-2.753500
2022-03-31,sz.001216,14.5300,14.7700,12.3900,13.6700,72814542,995051871.0200,3,115.639700,-5.593900
2022-04-29,sz.001216,13.5000,13.5900,10.8800,11.3300,60274500,751882636.2900,3,95.724500,-15.515100
2022-05-31,sz.001216,11.4700,12.5300,11.3000,12.3400,46842687,564745074.2300,3,74.392900,8.914400
2022-06-30,sz.001216,12.2400,13.1900,11.9600,12.8500,52970722,666550687.4500,3,84.125100,4.132900
2022-07-29,sz.001216,12.8200,14.7100,11.8500,13.9800,124618411,1708862472.5500,3,197.911500,8.793800
2022-08-31,sz.001216,13.9700,16.8300,13.2200,14.0100,160936915,2398911614.8800,3,255.590800,0.214600
2022-09-30,sz.001216,14.2600,16.2600,12.5800,12.7800,126165182,1865834396.5200,3,200.368200,-8.779400
2022-10-31,sz.001216,12.7000,14.8200,12.0200,14.1000,77197790,1064066220.6100,3,122.601000,10.328600
2022-11-30,sz.001216,14.0800,14.8000,13.6000,14.6400,75064837,1070505094.1600,3,119.213600,3.829800
2022-12-30,sz.001216,14.7100,15.0800,13.3700,13.6500,59697688,859401522.1800,3,94.808100,-6.762300
2023-01-31,sz.001216,13.6800,15.6300,13.5400,15.2000,46216476,688726005.9000,3,73.398400,11.355300
2023-02-28,sz.001216,15.2000,15.4200,14.5200,15.0900,40112454,606262173.8200,3,63.704200,-0.723700
2023-03-31,sz.001216,15.1000,15.2800,12.6900,12.8800,55157162,768083704.1800,3,87.597400,-14.645500
2023-04-28,sz.001216,12.8500,13.0500,11.8400,12.5700,28952447,363949108.2500,3,45.980600,-2.406800
2023-05-31,sz.001216,12.6200,13.5900,12.5200,13.0000,26964304,351051239.3500,3,42.822900,3.420800
2023-06-30,sz.001216,12.8400,13.4300,12.3600,13.1600,26451662,343156674.6600,3,42.008900,2.892900
2023-07-31,sz.001216,13.1400,13.8200,12.9100,13.6200,26633957,357668857.1300,3,42.298300,3.495400
2023-08-31,sz.001216,13.6600,13.6700,11.7800,12.8800,30632748,390516068.6200,3,48.649100,-5.433200
2023-09-28,sz.001216,12.9800,13.4900,12.4500,12.7800,26785077,349728608.4000,3,42.538500,-0.776400
2023-10-31,sz.001216,12.8000,13.1000,11.4900,12.5400,28346297,349433619.7500,3,45.018200,-1.877900
2023-11-30,sz.001216,12.5800,13.4200,12.4500,13.1600,27647060,362034880.6700,3,43.907300,4.944200
2023-12-29,sz.001216,13.2000,13.2900,12.2800,13.0500,28552175,366427318.1000,3,45.344800,-0.835900
2024-01-31,sz.001216,13.1000,22.7600,12.7700,12.7800,270610910,4625071092.8200,3,429.768300,-2.069000
2024-02-29,sz.001216,12.5900,14.6400,9.8400,13.7300,230754526,2812184418.3200,3,366.470700,7.433500
2024-03-29,sz.001216,13.6200,15.4600,12.4800,15.2400,271490907,3805075213.9600,3,431.166000,10.997800
2024-04-30,sz.001216,15.0800,16.4100,11.8800,14.3400,239954232,3485871982.0200,3,381.081200,-5.905500
2024-05-31,sz.001216,14.6600,14.9000,13.2000,13.4100,81089017,1160289562.6400,3,128.780900,-4.665500
2024-06-28,sz.001216,13.3800,13.8100,11.8500,12.5600,51375727,662430921.4200,3,81.592000,-6.338600
2024-07-31,sz.001216,12.5500,12.6900,10.7000,11.7200,44000753,510394085.7000,3,69.879200,-6.687900
2024-08-30,sz.001216,11.6900,11.8400,10.8400,11.5700,49884501,566431718.1800,3,79.223500,-1.279900
2024-09-30,sz.001216,11.4500,13.7700,11.2300,13.5500,121775475,1491067840.9100,3,193.396500,17.113200
2024-10-31,sz.001216,14.7900,14.8000,12.1600,13.2700,105034504,1378775971.5800,3,106.770700,-2.066400
2024-11-29,sz.001216,13.1800,14.3800,12.7300,13.8900,103626172,1416014850.1600,3,41.143300,4.672200
2024-12-31,sz.001216,13.8900,14.3200,12.6500,12.7500,66541986,904379473.0500,3,26.419700,-8.207300
2025-01-27,sz.001216,12.6500,13.5000,11.4700,12.6300,44644310,555322176.5100,3,17.725400,-0.941200
2025-02-28,sz.001216,12.7300,13.4300,12.3600,13.1100,52971826,680330730.7800,3,21.031700,3.800500
2025-03-31,sz.001216,13.2500,14.3900,13.0300,13.3100,74509322,1013928504.3400,3,29.582800,1.525600
2025-04-30,sz.001216,13.2700,14.0200,10.6000,12.7600,57465271,711848502.1000,3,22.815700,-4.132200
2025-05-30,sz.001216,12.8800,14.0000,12.7300,12.9100,62394563,841865401.2400,3,24.772700,1.175500
2025-06-30,sz.001216,12.9100,14.1500,12.4500,13.5000,73971531,972250086.0300,3,29.369500,7.780200
2025-07-31,sz.001216,13.4500,19.0000,13.2600,16.7700,122327123,1898856387.0300,3,48.568200,24.222200
2025-08-29,sz.001216,15.1600,16.4200,14.2500,15.6100,235167511,3526246294.6400,3,94.472700,-6.917100
2025-09-30,sz.001216,15.5300,16.5500,15.0000,15.5000,171889294,2714515395.9100,3,69.866800,-0.704700
2025-10-31,sz.001216,15.5500,16.1500,14.6600,14.8800,74185511,1149861615.1600,3,30.179500,-4.000000
2025-11-28,sz.001216,14.8500,24.6500,14.5800,16.8500,351565721,6551267553.9400,3,143.116400,13.239200
