date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sz.301292,29.6900,32.7700,29.6700,29.7000,30308859,924639780.1500,3,70.671900,48.574300
2023-07-14,sz.301292,26.8500,29.3200,24.5000,24.5800,74905147,1996766315.5700,3,174.658200,-17.239100
2023-07-21,sz.301292,24.5700,24.8900,23.7700,24.5700,30374335,741445796.8400,3,70.824600,-0.040700
2023-07-28,sz.301292,24.4900,25.2200,23.4300,23.8900,25390044,612851334.3500,3,59.202500,-2.767600
2023-08-04,sz.301292,23.8900,24.6500,23.6100,23.8200,21081919,510516990.6000,3,49.157100,-0.293000
2023-08-11,sz.301292,23.6000,25.7400,22.7700,24.6800,42922699,1052842080.7100,3,100.083800,3.610400
2023-08-18,sz.301292,24.1900,28.2200,24.1200,26.8600,53637897,1393157296.3200,3,125.068700,8.833100
2023-08-25,sz.301292,26.1000,26.3100,21.0500,21.1800,38304997,909246074.2800,3,89.316600,-21.146700
2023-09-01,sz.301292,22.3900,23.5000,20.6000,23.0800,26351291,585926794.1200,3,61.443900,8.970700
2023-09-08,sz.301292,22.9800,25.4000,22.5400,22.8000,22244262,523564357.1300,3,51.867500,-1.213200
2023-09-15,sz.301292,22.7600,23.0800,21.4700,21.6500,10606018,236065462.4800,3,24.730400,-5.043900
2023-09-22,sz.301292,21.6400,22.5100,21.2100,22.0400,8475620,186092041.8100,3,19.762800,1.801400
2023-09-28,sz.301292,22.0000,22.4600,21.6200,21.7200,6000504,131760164.9900,3,13.991600,-1.451900
2023-10-13,sz.301292,21.8400,22.5700,21.3300,21.5300,11824096,258740705.3100,3,27.570600,-0.874800
2023-10-20,sz.301292,21.5500,21.5900,20.0300,20.2100,8233173,170189643.0900,3,19.197500,-6.131000
2023-10-27,sz.301292,20.4200,21.1100,19.4100,20.7800,7433660,150457505.3000,3,17.333400,2.820400
2023-11-03,sz.301292,20.6200,20.9400,20.0500,20.5800,7119903,146251062.6000,3,16.601700,-0.962500
2023-11-10,sz.301292,20.6000,21.1100,20.5600,20.7700,6684974,139367448.0700,3,15.587500,0.923200
2023-11-17,sz.301292,20.8200,21.5300,20.8000,21.0500,8280455,174867466.6100,3,19.307700,1.348100
2023-11-24,sz.301292,21.0700,21.3800,20.3300,20.3700,8430668,175950244.3200,3,19.658100,-3.230400
2023-12-01,sz.301292,20.3800,20.6500,19.9000,20.0600,6163515,124711279.3500,3,14.371500,-1.521800
2023-12-08,sz.301292,20.0400,20.1800,19.2100,19.5400,8860376,174369955.2200,3,20.660000,-2.592200
2023-12-15,sz.301292,19.4600,19.7500,19.2500,19.3900,7918151,153888426.0900,3,18.462800,-0.767700
