date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002064,9.3400,9.6000,9.0000,9.1100,104090158,966612588.4700,3,6.850800,-3.085106
2020-12-18,sz.002064,9.1500,10.0500,8.7500,9.4600,159536850,1492219393.0700,3,10.500100,3.841932
2020-12-25,sz.002064,9.5300,9.8600,8.9100,9.7500,129384697,1222408479.6900,3,8.515700,3.065539
2020-12-31,sz.002064,9.5700,10.2900,9.5700,10.0900,134558172,1344828699.0000,3,8.856100,3.487179
2021-01-08,sz.002064,10.2500,12.5800,9.8000,12.5000,183997328,2067776667.9600,3,12.110100,23.885035
2021-01-15,sz.002064,12.6000,13.1000,11.7300,12.1700,173391490,2143049231.1700,3,11.411900,-2.640000
2021-01-22,sz.002064,12.9000,14.6700,12.6600,13.6400,230421705,3102849472.0000,3,15.165500,12.078882
2021-01-29,sz.002064,13.7500,14.8900,13.1500,14.7600,225596099,3137930749.9400,3,14.847900,8.211144
2021-02-05,sz.002064,14.7600,16.0500,14.0300,14.2000,266516824,4049132608.0000,3,16.724100,-3.794038
2021-02-10,sz.002064,14.1900,15.9200,13.9500,15.6000,201505976,3006533777.9200,3,10.310500,9.859155
2021-02-19,sz.002064,16.6000,16.8200,14.9900,15.9200,106738348,1697956544.0000,3,5.461500,2.051282
2021-02-26,sz.002064,16.5000,17.7800,13.3800,13.6600,320476056,5054805547.7700,3,16.397900,-14.195980
2021-03-05,sz.002064,13.9000,14.4400,13.0300,13.2400,178472433,2452731120.0000,3,9.131900,-3.074671
2021-03-12,sz.002064,13.5000,13.8000,12.3000,13.2400,163183140,2123358848.0000,3,8.349700,0.000000
2021-03-19,sz.002064,13.2000,13.5300,11.9800,12.3000,170158030,2153020560.0000,3,8.706500,-7.099698
2021-03-26,sz.002064,12.4400,12.4600,10.8500,11.4700,210913306,2411618823.8200,3,10.791900,-6.747967
2021-04-02,sz.002064,11.6000,12.1800,11.3900,11.9700,131350527,1548811650.0000,3,6.720800,4.359198
2021-04-09,sz.002064,12.0300,12.2800,11.4300,11.5600,143565970,1700849056.0000,3,7.345900,-3.425230
2021-04-16,sz.002064,11.5900,11.7300,10.7300,11.3700,169088327,1899012464.0000,3,8.651700,-1.643599
2021-04-23,sz.002064,11.2700,12.1900,11.1100,12.0600,175914897,2057621673.3800,3,9.001200,6.068600
2021-04-30,sz.002064,12.3000,12.9900,12.2800,12.8100,181166018,2300261153.1500,3,9.269800,6.218900
2021-05-07,sz.002064,12.8100,13.7500,12.7800,13.6900,99475189,1325171235.4300,3,5.089900,6.869600
2021-05-14,sz.002064,13.7000,13.7600,12.1300,12.5700,156496301,1992680787.8800,3,8.007500,-8.181200
2021-05-21,sz.002064,12.5600,12.5600,11.3200,11.6100,216341948,2559594051.9600,3,11.069700,-7.637200
2021-05-28,sz.002064,11.6700,13.0800,11.5900,12.5600,205748736,2555877741.4700,3,10.527700,8.182600
2021-06-04,sz.002064,12.4100,13.5800,12.2100,12.9000,205423393,2654755637.0500,3,10.510900,2.707000
2021-06-11,sz.002064,13.0300,13.5400,12.5500,12.7900,209437933,2730301387.8200,3,10.716300,-0.852700
2021-06-18,sz.002064,12.6300,12.8200,11.8000,11.9800,118378459,1439680421.9200,3,6.057200,-6.333100
2021-06-25,sz.002064,11.8900,13.5800,11.8000,13.3600,214361021,2685092969.2500,3,10.968300,12.457900
2021-07-02,sz.002064,13.7800,14.9000,13.2500,13.6100,331452925,4644062508.2100,3,16.959600,1.871300
2021-07-09,sz.002064,13.7100,14.9700,13.3900,14.9600,313732908,4472239930.6700,3,16.053000,9.919200
2021-07-16,sz.002064,15.2700,15.6600,13.9400,15.5300,358144638,5308518236.8800,3,18.325300,3.810200
2021-07-23,sz.002064,15.5500,15.7600,13.5000,13.7000,302927077,4287354047.2200,3,15.499900,-11.783600
2021-07-30,sz.002064,13.6000,13.8200,11.7800,12.2900,218448683,2783487083.0000,3,11.177400,-10.292000
2021-08-06,sz.002064,12.1700,13.0800,12.0000,12.6600,202943632,2557892013.1200,3,10.384000,3.010600
2021-08-13,sz.002064,12.5100,13.5000,12.4200,13.4400,191135866,2464162409.3300,3,9.779800,6.161100
2021-08-20,sz.002064,13.5500,13.6900,11.9600,12.2100,169822212,2161958363.7000,3,8.689200,-9.151800
2021-08-27,sz.002064,12.2200,13.1500,12.0700,13.1200,173338219,2163598418.6300,3,8.869200,7.452900
2021-09-03,sz.002064,13.2800,14.5000,12.8100,13.8600,375706475,5190577880.2800,3,19.223900,5.640200
2021-09-10,sz.002064,13.9400,14.7400,13.4100,14.0100,230152270,3253287261.9500,3,11.776200,1.082300
2021-09-17,sz.002064,13.9800,15.1800,13.6000,14.0100,277626644,4020624047.6200,3,14.205500,0.000000
2021-09-24,sz.002064,13.8000,14.0900,12.6600,12.7600,128846544,1738526548.8600,3,6.592800,-8.922200
2021-09-30,sz.002064,12.7000,13.1000,12.0800,12.1700,152645423,1903660275.9900,3,7.810500,-4.623800
2021-10-08,sz.002064,12.3200,12.4300,12.1400,12.2300,28639684,350133934.0000,3,1.465400,0.493000
2021-10-15,sz.002064,12.2500,12.5700,11.6200,12.5000,171798922,2068549850.0800,3,8.790500,2.207700
2021-10-22,sz.002064,12.5000,12.8700,12.3400,12.4500,115528118,1452061079.1900,3,5.911200,-0.400000
2021-10-29,sz.002064,12.5200,12.8600,11.6400,11.8900,127513494,1556422556.3700,3,6.524600,-4.498000
2021-11-05,sz.002064,11.8600,12.2300,10.3600,10.3800,148278179,1663489019.1900,3,7.587000,-12.699700
