date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sz.001316,35.0400,42.0500,35.0400,42.0500,690934,28958169.0500,3,3.454700,44.006800
2022-07-01,sz.001316,46.2600,60.9700,45.5700,45.5700,33649385,1754623180.1000,3,168.246900,8.371000
2022-07-08,sz.001316,44.3600,44.5000,40.0000,40.0200,19885624,837467688.7900,3,99.428100,-12.179100
2022-07-15,sz.001316,39.9300,41.4100,38.4100,39.4400,12088157,477943029.3200,3,60.440700,-1.449300
2022-07-22,sz.001316,39.2000,41.2000,38.2300,38.2600,11813653,470270803.4600,3,59.068200,-2.991900
2022-07-29,sz.001316,38.4000,38.4800,36.1800,36.2700,7157434,266677154.0100,3,35.787200,-5.201300
2022-08-05,sz.001316,36.5000,37.9400,35.2100,36.1000,9208621,337390141.3100,3,46.043100,-0.468700
2022-08-12,sz.001316,36.0200,40.0000,35.0000,37.3400,10335657,393254452.7900,3,51.678300,3.434900
2022-08-19,sz.001316,37.3400,37.6300,36.1200,36.1200,4761204,175798229.4800,3,23.806000,-3.267300
2022-08-26,sz.001316,36.2900,38.2800,35.7400,35.8500,5761038,212331547.8200,3,28.805200,-0.747500
2022-09-02,sz.001316,35.4600,35.4600,33.5200,34.3000,4145381,142598225.4500,3,20.726800,-4.323600
2022-09-09,sz.001316,34.0900,41.2500,33.8200,41.2500,14480238,556283542.0800,3,72.401200,20.262400
2022-09-16,sz.001316,45.3000,52.8500,41.4100,42.0200,31602205,1478488482.4300,3,158.011100,1.866700
2022-09-23,sz.001316,42.0100,47.7000,39.7000,42.9300,48331090,2113585163.2700,3,241.655400,2.165600
2022-09-30,sz.001316,44.0000,44.2200,39.2000,40.3700,29111110,1223776843.1500,3,145.555500,-5.963200
2022-10-14,sz.001316,40.5600,42.4800,36.4900,38.2300,19435933,749249144.0100,3,97.179600,-5.301000
2022-10-21,sz.001316,37.9200,41.5300,36.8000,36.8100,22245299,862414170.0300,3,111.226500,-3.714400
2022-10-28,sz.001316,37.1500,45.8000,37.0500,42.6600,40109883,1718286850.8100,3,200.549500,15.892400
2022-11-04,sz.001316,42.2700,45.1100,40.5100,45.1100,27985397,1201592040.2500,3,139.927000,5.743100
2022-11-11,sz.001316,45.1500,48.2600,41.0600,42.4500,29776495,1322693142.1300,3,148.882500,-5.896700
2022-11-18,sz.001316,42.0200,44.0000,40.5000,40.9500,14904265,625529916.5800,3,74.521400,-3.533600
2022-11-25,sz.001316,41.0200,41.9900,38.8300,39.5200,7592624,306673687.1000,3,37.963100,-3.492100
2022-12-02,sz.001316,39.3100,42.0000,38.7600,41.3000,8423403,343341972.5200,3,42.117000,4.504000
2022-12-09,sz.001316,41.1100,43.2000,40.5400,40.6800,12101672,506940612.0200,3,60.508300,-1.501200
2022-12-16,sz.001316,40.7000,41.0000,37.9500,38.0200,5541904,219019331.7800,3,27.709500,-6.538800
2022-12-23,sz.001316,38.1300,38.7000,35.0800,35.2800,4550300,168262664.1800,3,22.751500,-7.206700
2022-12-30,sz.001316,35.7800,41.5000,35.5700,38.7000,7456285,287293827.3200,3,37.281500,9.693900
2023-01-06,sz.001316,38.6600,39.7800,38.0000,38.6500,4119773,160367166.8300,3,20.598900,-0.129200
2023-01-13,sz.001316,38.6600,41.3300,36.7800,36.9300,6551300,251249712.0000,3,32.756500,-4.450200
2023-01-20,sz.001316,37.1500,39.9800,36.9300,39.3200,6689146,258310302.3000,3,33.445700,6.471700
2023-02-03,sz.001316,39.9300,42.4700,39.6600,41.0300,10017946,411786182.8600,3,50.089700,4.348900
2023-02-10,sz.001316,40.8300,41.4200,39.8600,40.3900,4367656,177207897.2800,3,21.838300,-1.559800
2023-02-17,sz.001316,40.2800,41.5000,38.4200,39.9800,6991209,280785676.9700,3,34.956000,-1.015100
2023-02-24,sz.001316,40.0100,41.2200,39.0000,40.2000,5139838,206757470.7400,3,25.699100,0.550300
2023-03-03,sz.001316,40.0000,40.9700,38.4200,38.9400,5310692,210918645.8700,3,26.553500,-3.134300
2023-03-10,sz.001316,38.9500,39.6600,37.4000,37.4000,3757807,143693622.2300,3,18.789100,-3.954800
2023-03-17,sz.001316,37.4000,37.8200,36.4300,37.1600,3043000,113135362.0000,3,15.215000,-0.641700
2023-03-24,sz.001316,37.1600,38.2900,36.4000,37.7600,2766600,103944349.0000,3,13.833000,1.614600
2023-03-31,sz.001316,37.5100,37.8900,35.7500,36.3700,2929439,107823793.5600,3,14.647200,-3.681100
2023-04-07,sz.001316,36.1600,38.7500,36.1600,37.8400,2798002,104577889.9800,3,13.990000,4.041800
2023-04-14,sz.001316,37.5100,38.2700,36.1000,36.4200,2633347,97490406.1600,3,13.166700,-3.752600
2023-04-21,sz.001316,36.4200,37.2800,35.0000,35.0100,2284190,82743214.1800,3,11.421000,-3.871500
2023-04-28,sz.001316,34.0600,35.5400,33.0100,35.2000,3758404,129752161.1600,3,18.792100,0.542700
2023-05-05,sz.001316,35.2100,35.9400,35.0000,35.2500,1002800,35679684.0000,3,5.014000,0.142000
2023-05-12,sz.001316,35.8900,36.8500,34.8100,34.8700,2529474,90744919.5600,3,12.647400,-1.078000
2023-05-19,sz.001316,34.8800,36.9800,34.5700,36.6100,2693831,96685809.6400,3,13.469200,4.990000
2023-05-26,sz.001316,36.6100,37.6600,35.9300,37.4200,2776400,102330581.0000,3,13.882000,2.212500
2023-06-02,sz.001316,41.1600,44.4800,37.3400,37.7000,23535798,952202984.8500,3,117.678900,0.748300
2023-06-09,sz.001316,37.6500,38.0600,36.3000,36.9000,7922905,293982461.2800,3,39.614600,-2.122000
2023-06-16,sz.001316,36.9800,36.9800,35.4200,36.3300,5077582,183408019.8500,3,25.387900,-1.544700
2023-06-21,sz.001316,36.7700,36.7700,35.3300,35.3800,2351355,84722560.8500,3,11.756800,-2.614900
2023-06-30,sz.001316,35.4800,37.3700,35.1300,37.2700,4781112,174324725.2000,3,16.824600,5.342000
2023-07-07,sz.001316,37.3300,37.6000,35.8700,36.0700,3874678,143670645.7800,3,13.634800,-1.565800
2023-07-14,sz.001316,36.1200,36.6400,35.8500,36.4600,2439970,88561605.9000,3,8.586100,1.081200
2023-07-21,sz.001316,36.5000,37.2500,35.5100,35.5100,3287947,119880928.9500,3,11.570100,-2.605600
2023-07-28,sz.001316,35.3200,36.4100,35.3200,35.9900,2790438,100387560.1100,3,9.819400,1.351700
2023-08-04,sz.001316,36.1300,37.4900,36.0000,36.3100,3612255,132676425.2500,3,12.711400,0.889100
2023-08-11,sz.001316,36.3300,37.7800,35.5400,36.8100,5589650,205987067.5000,3,19.669700,1.377000
2023-08-18,sz.001316,36.7000,37.7500,34.7000,37.2000,7420628,269966546.6400,3,26.112900,1.059500
2023-08-25,sz.001316,37.2000,38.2000,33.9000,34.1800,6095500,220873081.5000,3,21.449800,-8.118300
2023-09-01,sz.001316,35.9700,37.2600,34.0300,36.5800,5421909,196175251.5100,3,19.079400,7.021700
2023-09-08,sz.001316,36.6000,37.4500,35.7300,37.2000,4392300,160573250.0000,3,15.456300,1.694900
2023-09-15,sz.001316,37.5000,37.5500,36.3300,36.4100,3083048,113460060.3200,3,10.849100,-2.123700
