date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.001316,35.0400,60.9700,35.0400,50.6300,26474256,1420984591.4700,3,132.371300,73.390400
2022-07-29,sz.001316,45.6000,47.8000,36.1800,36.2700,58810931,2414955433.2600,3,294.054500,-28.362600
2022-08-31,sz.001316,36.5000,40.0000,33.8100,33.8200,32785897,1213027252.5700,3,163.929400,-6.754900
2022-09-30,sz.001316,33.8100,52.8500,33.5200,40.3700,124950647,5420479375.2100,3,624.753200,19.367200
2022-10-31,sz.001316,40.5600,45.8000,36.4900,43.3500,86590423,3536171485.3500,3,432.952100,7.381700
2022-11-30,sz.001316,42.8200,48.2600,38.7600,40.7500,80650376,3460772754.0800,3,403.252000,-5.997700
2022-12-30,sz.001316,40.2200,43.2000,35.0800,38.7000,32882661,1314353119.3000,3,164.413300,-5.030700
2023-01-31,sz.001316,38.6600,41.6000,36.7800,41.1500,22256265,869545694.9900,3,111.281300,6.330700
2023-02-28,sz.001316,41.5100,42.4700,38.4200,39.9500,23889695,968193440.8600,3,119.448400,-2.916200
2023-03-31,sz.001316,39.9700,39.9700,35.7500,36.3700,15538446,588241045.7900,3,77.692300,-8.961200
2023-04-28,sz.001316,36.1600,38.7500,33.0100,35.2000,11473943,414563671.4800,3,57.369800,-3.216900
2023-05-31,sz.001316,35.2100,44.4800,34.5700,40.5000,25342180,999688997.8100,3,126.710900,15.056800
2023-06-30,sz.001316,39.5000,40.3900,35.1300,37.2700,27329077,1014392748.4200,3,129.564500,-7.975300
2023-07-31,sz.001316,37.3300,37.6000,35.3200,36.4800,13021533,475338157.7400,3,45.822100,-0.447000
2023-08-31,sz.001316,36.5000,38.2000,33.9000,36.8500,26673042,972246706.4000,3,93.861200,1.014300
2023-09-28,sz.001316,36.5900,37.5500,34.8200,35.3400,15000648,542144062.3200,3,52.786600,-4.097700
2023-10-31,sz.001316,35.5400,37.1500,31.8800,36.2100,13280534,461784418.8200,3,46.733600,2.461800
2023-11-30,sz.001316,35.9000,37.1100,34.8600,35.9000,14465734,525089758.9700,3,50.904300,-0.856100
2023-12-29,sz.001316,36.0100,36.8000,33.3500,34.8100,10425004,364445589.6400,3,36.685200,-3.036200
2024-01-31,sz.001316,34.9500,37.6500,28.6600,28.6600,20176924,681029306.4600,3,71.001700,-17.667300
2024-02-29,sz.001316,28.6000,28.9000,20.7400,26.6300,16981466,425641815.1200,3,59.757100,-7.083000
2024-03-29,sz.001316,26.5700,36.9600,26.2700,31.1400,44896643,1394119854.7200,3,157.989400,16.935800
2024-04-30,sz.001316,31.1400,31.9900,24.9000,29.8800,19372474,565114181.2900,3,68.171200,-4.046200
2024-05-31,sz.001316,30.1000,38.9200,29.7000,36.4000,79876445,2796704464.1900,3,281.082700,21.820600
2024-06-28,sz.001316,35.4500,36.4400,29.2000,31.3100,27058055,868336854.3800,3,95.216400,-13.983500
2024-07-31,sz.001316,31.3100,36.1800,26.0300,32.3300,45711204,1464933560.5000,3,160.855800,5.588000
2024-08-30,sz.001316,32.9800,36.0500,26.6100,27.4000,62928960,1987789745.5200,3,221.444400,-15.249000
2024-09-30,sz.001316,27.6300,31.1000,24.9200,30.8400,18969649,517498805.2200,3,67.535100,12.554700
2024-10-31,sz.001316,33.7000,33.8400,27.8500,31.4600,40181827,1220396752.7300,3,145.023300,2.010400
2024-11-29,sz.001316,31.0800,34.4000,28.7500,30.6600,41493083,1318381487.4600,3,149.868600,-2.542900
2024-12-31,sz.001316,30.7500,31.9600,28.4100,29.0000,19764084,604452236.6600,3,72.642700,-5.414200
2025-01-27,sz.001316,29.0000,29.5800,26.0000,28.8000,11790678,328978965.7800,3,43.336500,-0.689700
2025-02-28,sz.001316,28.9900,31.6000,28.6500,30.3100,17684424,533759030.2600,3,64.998900,5.243100
2025-03-31,sz.001316,30.1800,37.0400,30.1800,31.4300,47625064,1557230471.8200,3,175.045600,3.695200
2025-04-30,sz.001316,31.9700,41.2800,26.2900,39.0500,103838818,3725350013.1500,3,381.658600,24.244400
2025-05-30,sz.001316,40.2800,57.1900,40.2800,41.5800,123430604,5844782399.3400,3,453.668100,6.478900
2025-06-30,sz.001316,41.9700,50.1300,40.9600,45.5100,87481467,3908797678.0200,3,281.607300,9.451700
2025-07-31,sz.001316,45.3000,46.6900,31.2500,33.5200,77514008,2735159440.1600,3,73.625700,3.959300
2025-08-29,sz.001316,33.5100,38.2500,32.5000,34.3500,81625365,2934166953.1200,3,73.695900,2.476100
2025-09-30,sz.001316,34.0900,35.0000,31.0000,32.5300,37329061,1236106154.3300,3,33.696900,-4.264200
2025-10-31,sz.001316,32.8000,35.3000,30.8200,34.7200,41515633,1389050454.9500,3,37.220400,6.732200
2025-11-28,sz.001316,34.2400,37.2700,32.9000,35.6500,43735664,1544145073.2800,3,39.210900,2.678600
