date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600189,9.0100,12.7600,8.8300,10.4000,362150286,3992334948.7900,3,64.347700,17.780294
2020-12-25,sh.600189,10.1000,11.9000,9.7300,10.0400,332264694,3555935035.2400,3,59.037600,-3.461538
2020-12-31,sh.600189,10.2400,14.6900,10.2400,14.6900,236780985,3078959292.0000,3,42.071800,46.314741
2021-01-08,sh.600189,15.5000,17.1400,13.6100,15.9600,375062926,5649531361.5100,3,66.642100,8.645337
2021-01-15,sh.600189,15.9300,18.5700,14.1400,15.1200,334239755,5448298683.8100,3,59.388600,-5.263158
2021-01-22,sh.600189,14.8700,15.9000,13.6300,14.1000,245411950,3606554096.0000,3,43.605400,-6.746032
2021-01-29,sh.600189,13.8900,14.8000,12.5500,13.2400,158894568,2155442109.4200,3,28.232800,-6.099291
2021-02-05,sh.600189,12.8800,14.5000,12.0800,12.6400,184483514,2460367856.0000,3,32.779500,-4.531722
2021-02-10,sh.600189,12.3200,12.7400,11.6100,12.1600,87457106,1070421283.8700,3,15.539600,-3.797468
2021-02-19,sh.600189,12.1000,12.8700,11.9600,12.7400,55093600,685163776.0000,3,9.789100,4.769737
2021-02-26,sh.600189,12.6500,13.3000,10.3000,10.8000,124048008,1475447539.7700,3,22.041100,-15.227630
2021-03-05,sh.600189,10.9000,12.4000,10.7300,11.8700,122014002,1386058527.0000,3,21.679700,9.907407
2021-03-12,sh.600189,11.5000,13.8900,10.6300,12.8000,222593015,2776158768.0000,3,39.550900,7.834878
2021-03-19,sh.600189,12.4000,12.6700,11.5000,11.5100,130139631,1571529204.0000,3,21.878000,-10.078125
2021-03-26,sh.600189,11.6300,13.2000,11.3600,12.7800,163900477,2024208324.4300,3,27.045900,11.033884
2021-04-02,sh.600189,12.7700,13.0600,11.8500,12.1200,93935189,1155252449.0000,3,15.500600,-5.164319
2021-04-09,sh.600189,12.2200,12.3500,11.0500,11.1500,52261032,604892378.0000,3,8.623800,-8.003300
