date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600155,14.9800,14.9800,14.9800,14.9800,0,0.0000,3,0.000000,0.000000
2015-12-31,sh.600155,14.9800,14.9800,14.9800,14.9800,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600155,14.9800,14.9800,11.4500,12.2800,145413512,1824266490.0000,3,35.251760,-18.024032
2016-02-29,sh.600155,11.7300,14.0400,10.2800,10.2800,369795373,4420816832.0000,3,89.647363,-16.286645
2016-03-31,sh.600155,10.4000,15.0600,10.0100,14.0200,421994256,5537234796.0000,3,102.301638,36.381323
2016-04-29,sh.600155,14.0900,14.7900,12.1800,12.6700,240774358,3287633768.0000,3,58.369541,-9.629101
2016-05-31,sh.600155,12.6500,13.1500,10.5000,12.8300,209283288,2508793360.0000,3,50.735343,1.262826
2016-06-30,sh.600155,12.9500,14.1700,11.8400,13.7400,201940574,2632253816.0000,3,48.955291,7.092751
2016-07-29,sh.600155,13.5500,17.0700,13.2800,14.8400,283529749,4245126610.0000,3,68.734485,8.005822
2016-08-31,sh.600155,14.8000,18.5200,14.1600,16.6900,387984384,6420797042.0000,3,94.056820,12.466307
2016-09-30,sh.600155,16.6800,17.2600,14.5000,15.0000,185675098,2977983792.0000,3,45.012145,-10.125824
2016-10-31,sh.600155,15.0300,17.1800,15.0300,16.4900,151895373,2431185032.0000,3,36.823121,9.933333
2016-11-30,sh.600155,16.4500,17.5800,15.5000,16.8500,262658489,4407619320.0000,3,63.674785,2.183141
2016-12-30,sh.600155,16.8300,16.9900,14.2600,14.9700,123697381,1899105828.0000,3,29.987244,-11.157270
2017-01-26,sh.600155,14.9700,15.2100,12.8000,13.5600,69851948,983104592.0000,3,16.933806,-9.418838
2017-02-28,sh.600155,13.6800,14.8800,13.4200,13.9200,102768000,1448586820.0000,3,24.913455,2.654867
2017-03-31,sh.600155,13.8000,14.0800,12.8300,12.9000,96744843,1304499884.0000,3,23.453295,-7.327586
2017-04-28,sh.600155,14.1900,21.4700,14.1900,15.8300,1304700614,22859258592.0000,3,316.291058,22.713178
2017-05-31,sh.600155,15.9100,18.2000,13.7200,15.6300,1073904029,17477435632.0000,3,260.340371,-1.263424
2017-06-30,sh.600155,15.6000,17.5500,14.7500,14.7800,715742879,11506300173.0000,3,173.513425,-5.438260
2017-07-31,sh.600155,14.6600,15.0300,12.5100,13.2700,332293629,4593085838.0000,3,80.556031,-10.216509
2017-08-31,sh.600155,13.2200,15.2700,13.2200,15.1000,564592989,8047779559.0000,3,136.871028,13.790505
2017-09-29,sh.600155,15.1700,15.7800,13.6300,13.9100,405715667,5938861743.0000,3,66.092307,-7.880795
2017-10-31,sh.600155,14.2100,14.2600,12.3900,12.4700,123015718,1644954066.0000,3,10.903308,-10.352265
2017-11-30,sh.600155,12.4800,12.5600,10.7000,11.0900,209969040,2454785386.0000,3,18.610281,-11.066560
2017-12-29,sh.600155,11.0900,11.2600,10.0600,10.2300,115948352,1242335463.0000,3,10.276903,-7.754734
2018-01-31,sh.600155,10.2500,11.9400,10.2500,11.0400,358097853,4049492657.0000,3,31.739449,7.917889
2018-02-28,sh.600155,11.0300,12.1400,8.7000,9.7800,287043709,3001851085.0000,3,25.441600,-11.413043
2018-03-30,sh.600155,9.5100,10.4500,8.6300,9.5500,227903254,2221693147.0000,3,20.199852,-2.351738
2018-04-27,sh.600155,9.5800,9.8700,8.9100,9.0000,116233249,1082951817.0000,3,10.302154,-5.759162
2018-05-31,sh.600155,9.0900,9.2000,7.5900,7.7800,117561391,1030435153.0000,3,10.419872,-13.555556
2018-06-29,sh.600155,7.7500,8.0900,6.3900,7.1900,138927648,1002150233.0000,3,12.313637,-7.340346
2018-07-31,sh.600155,7.1700,7.6000,6.7900,7.1900,143405352,1021931611.0000,3,12.710511,0.000000
2018-08-31,sh.600155,7.2300,7.2900,6.5200,6.5400,75025635,514344237.0000,3,6.649781,-9.040334
2018-09-28,sh.600155,6.5300,7.1700,6.5100,6.9800,76073800,521718685.0000,3,6.742683,6.727829
2018-10-31,sh.600155,6.9000,7.8800,5.6800,7.6300,175684002,1223199053.0000,3,15.571480,9.312321
2018-11-30,sh.600155,7.5800,9.8800,7.4300,8.8100,393425179,3312475785.0000,3,34.870632,15.465269
2018-12-28,sh.600155,9.3000,9.4600,7.3200,7.5300,257651734,2132928910.0000,3,22.836563,-14.528944
2019-01-31,sh.600155,7.5300,8.5300,7.0100,7.1600,252901261,2033155355.0000,3,22.415512,-4.913679
2019-02-28,sh.600155,7.2700,11.1100,7.2700,9.6400,322565719,2965782032.0000,3,28.590113,34.636872
2019-03-29,sh.600155,9.7500,12.6600,9.5900,12.6600,822459323,9164462723.0000,3,72.897409,31.327801
2019-04-30,sh.600155,13.9300,19.2900,12.8000,13.2200,1397024177,22400810352.0000,3,123.823075,4.423381
2019-05-31,sh.600155,12.7200,15.5500,11.9000,14.1800,780885800,10502616526.0000,3,69.212604,7.261725
2019-06-28,sh.600155,14.3600,15.9600,13.3100,13.4300,844065643,12664559604.0000,3,74.812451,-5.289140
2019-07-31,sh.600155,14.0000,14.0300,11.9300,12.1500,416771714,5347361837.0000,3,36.939900,-9.530901
2019-08-30,sh.600155,12.1000,13.7000,10.5500,12.1000,623779949,7740329253.0000,3,55.287900,-0.411523
2019-09-30,sh.600155,12.0000,15.5500,11.8500,13.1000,1144122018,16520506448.0000,3,101.407400,8.264463
2019-10-31,sh.600155,13.1500,15.2600,13.0000,13.0300,832740713,11890660738.0000,3,73.808500,-0.534351
2019-11-29,sh.600155,13.0900,13.7800,11.5000,12.3200,465367840,5770431394.0000,3,41.247200,-5.448964
2019-12-31,sh.600155,12.6500,14.3800,12.0900,14.0300,621358545,8186614370.0000,3,50.771900,13.879870
2020-01-23,sh.600155,14.3300,14.3900,12.4100,12.7200,370054631,5094462725.0000,3,21.272800,-9.337135
2020-02-28,sh.600155,11.4500,14.0600,10.7000,12.0700,587588830,7535957420.0000,3,33.778200,-5.110063
2020-03-31,sh.600155,12.2000,15.1900,11.5100,12.2900,864124027,11696044204.0000,3,49.674900,1.822701
2020-04-30,sh.600155,12.1500,12.5000,11.0000,11.3000,336881141,4003890931.0000,3,19.366100,-8.055330
2020-05-29,sh.600155,11.0900,12.3300,11.0500,11.1600,231710641,2681101957.0000,3,13.319800,-1.238938
2020-06-30,sh.600155,11.4600,12.6800,11.3700,11.9900,364821909,4348164879.0000,3,20.972000,7.437276
2020-07-31,sh.600155,11.9800,16.3400,11.9600,13.4900,806986334,11594179637.7300,3,46.390300,12.510425
2020-08-31,sh.600155,13.6700,16.1000,13.1200,13.5800,636760910,9092558169.4300,3,36.604700,0.667161
2020-09-30,sh.600155,13.4700,14.6300,12.3100,12.4700,512044156,6877195825.3600,3,29.435400,-8.173785
2020-10-30,sh.600155,12.6400,13.2400,11.7100,11.7500,165723803,2087664457.5500,3,9.526900,-5.773857
2020-11-30,sh.600155,11.7500,12.5900,11.7000,12.2100,224084440,2702022224.7300,3,12.881700,3.914894
2020-12-31,sh.600155,12.5900,15.2000,11.9200,13.1900,1429696683,19060734888.9200,3,82.187500,8.026208
2021-01-29,sh.600155,13.2900,13.2900,10.6100,10.7800,565866295,6799964595.2200,3,32.529400,-18.271418
2021-02-26,sh.600155,10.9200,11.9700,10.9000,11.5300,280998546,3220247889.1900,3,16.153600,6.957328
2021-03-31,sh.600155,11.5300,11.5600,10.0200,10.0800,299858798,3178478561.9900,3,17.237700,-12.575889
2021-04-30,sh.600155,10.1700,10.6700,9.1600,9.2700,243669275,2442798551.2600,3,14.007700,-8.035700
2021-05-31,sh.600155,9.3800,12.5000,8.5500,11.4300,949893571,10630287606.6900,3,54.605400,23.301000
2021-06-30,sh.600155,11.3100,11.4200,9.8400,10.7000,553212018,5854651003.4000,3,31.802100,-6.386700
2021-07-30,sh.600155,10.7300,10.8500,9.3400,9.3600,397474245,3957254089.4100,3,22.849200,-12.523400
2021-08-31,sh.600155,9.3100,10.4400,9.2500,10.2700,391463907,3908820709.9800,3,22.503900,9.722200
2021-09-30,sh.600155,10.1900,11.2900,9.5800,9.6400,399270793,4182449774.5300,3,22.952500,-6.134400
2021-10-29,sh.600155,9.7700,10.1400,9.0700,9.2300,140526212,1352079932.4900,3,8.078500,-4.253100
2021-11-30,sh.600155,9.2000,9.9800,9.0300,9.4900,215923400,2041895483.2200,3,12.412600,2.816900
2021-12-31,sh.600155,9.4900,10.2700,9.4900,9.9600,411256855,4057183347.4900,3,23.641400,4.952600
2022-01-28,sh.600155,10.0800,10.0800,9.0000,9.2300,245322627,2363597259.7600,3,14.102600,-7.329300
2022-02-28,sh.600155,9.3500,9.9800,9.2300,9.6100,231856296,2234399619.3600,3,13.328300,4.117000
2022-03-31,sh.600155,9.6000,10.2600,8.3900,9.3200,754501356,7125003933.1100,3,43.373400,-3.017700
2022-04-29,sh.600155,9.3600,10.0800,7.4000,7.8000,867130681,7965558706.5300,3,49.847700,-16.309000
2022-05-31,sh.600155,7.6400,8.3100,7.2100,7.7700,442136503,3384439267.6100,3,25.416700,-0.384600
2022-06-30,sh.600155,7.7800,9.4300,7.6500,8.4800,773824974,6561240246.0900,3,44.484100,9.137700
2022-07-29,sh.600155,8.4600,8.5100,7.8600,8.0300,260777277,2126217038.9800,3,14.991200,-5.306600
2022-08-31,sh.600155,8.0300,8.5500,7.5200,8.3000,314254025,2567062735.1600,3,18.065100,3.362400
2022-09-30,sh.600155,8.3000,8.3600,6.8400,6.8400,343087510,2642251947.4400,3,19.722800,-17.590400
2022-10-31,sh.600155,6.8800,7.3800,6.6300,6.8300,207176900,1455029091.8700,3,11.909800,-0.146200
2022-11-30,sh.600155,6.8300,7.7800,6.8200,7.3300,370405369,2708502238.8100,3,21.292900,7.320600
2022-12-30,sh.600155,7.4000,7.5600,6.4600,6.5000,375378472,2658537532.7100,3,21.579000,-11.323300
2023-01-31,sh.600155,6.4700,7.6900,6.3600,7.3400,413901766,2918850212.4900,3,23.793600,12.923100
2023-02-28,sh.600155,7.3900,7.6500,6.9400,7.1000,436153818,3157926389.9300,3,25.072800,-3.269800
2023-03-31,sh.600155,7.0700,7.7900,6.7200,6.8400,419986922,3004807329.1800,3,24.143300,-3.662000
2023-04-28,sh.600155,6.8300,7.3900,6.3200,6.8500,442423965,3070975152.9100,3,25.433100,0.146200
2023-05-31,sh.600155,6.7900,7.3000,6.1500,6.2000,685250938,4593515690.3900,3,32.664600,-9.489100
2023-06-30,sh.600155,6.2100,6.3900,6.1100,6.2200,387401367,2428893632.9300,3,17.130900,0.322600
2023-07-31,sh.600155,6.2300,8.2700,6.1700,8.1800,904090225,6271520898.4400,3,39.978700,31.511300
2023-08-31,sh.600155,7.9200,8.7800,7.2100,7.2200,3125723565,24920006809.5200,3,138.219400,-11.735900
2023-09-28,sh.600155,7.2900,9.0600,7.1200,8.1300,2697372854,21943666729.9600,3,119.277700,12.603900
2023-10-31,sh.600155,8.1100,10.4900,7.7600,9.7500,3414809971,31662910038.3000,3,151.002600,19.926200
2023-11-30,sh.600155,9.9500,10.4500,8.8200,8.8400,2509836078,24312744496.7200,3,110.984600,-9.333300
2023-12-29,sh.600155,8.8500,9.8400,7.9500,8.3400,1412874303,12862998581.1300,3,62.477300,-5.656100
2024-01-31,sh.600155,8.3200,8.4600,7.2800,7.3300,844288494,6688168860.9900,3,37.334400,-12.110300
2024-02-29,sh.600155,7.2800,8.3300,6.0200,7.9300,966155372,7172990536.3000,3,42.723500,8.185500
2024-03-29,sh.600155,7.9000,8.2100,6.9900,7.1400,910615357,7042421911.3000,3,40.267400,-9.962200
2024-04-30,sh.600155,7.3000,7.9400,6.3800,7.5000,900950925,6381591315.0300,3,39.839800,5.042000
2024-05-31,sh.600155,7.5800,7.8400,6.6900,6.7800,808914661,5842707499.9900,3,35.770200,-9.600000
2024-06-28,sh.600155,6.7500,6.7800,5.9000,5.9100,443022724,2848047199.9100,3,19.590500,-12.831900
2024-07-31,sh.600155,5.9100,6.7600,5.6600,6.6600,579328590,3506959482.2000,3,25.618200,12.690400
2024-08-30,sh.600155,6.5800,6.6000,5.7800,6.0200,467912691,2906933274.2000,3,20.691100,-9.609600
2024-09-30,sh.600155,6.0000,8.4000,5.8300,8.4000,945399505,6447073970.6700,3,41.805300,39.534900
2024-10-31,sh.600155,9.2400,9.2400,7.2600,7.8200,1356049165,10830477052.6800,3,59.964400,-6.904800
2024-11-29,sh.600155,7.8000,8.9000,7.3900,7.7800,1530048704,12345047944.5000,3,68.628100,-0.511500
2024-12-31,sh.600155,7.7300,8.3900,7.4000,7.4000,1111205984,8818665629.6000,3,49.954700,-4.884300
2025-01-27,sh.600155,7.3900,7.3900,6.5400,6.7600,510268876,3529389479.1000,3,22.939300,-8.648600
2025-02-28,sh.600155,7.0000,7.9000,6.9100,7.1500,1184837858,8902235467.9400,3,53.264800,5.769200
2025-03-31,sh.600155,7.2000,7.8600,7.0900,7.1500,774318754,5780926359.7500,3,34.809700,0.000000
2025-04-30,sh.600155,7.1800,7.4000,6.2100,6.3500,493081332,3309474689.0900,3,22.166700,-11.188800
2025-05-30,sh.600155,6.3900,6.9300,6.3800,6.5200,374610633,2479958061.9700,3,16.840500,2.677200
2025-06-30,sh.600155,6.4900,7.2200,6.4800,6.9600,512891755,3490283807.2500,3,23.057200,6.748500
2025-07-31,sh.600155,7.0000,7.7600,6.7900,7.3000,901753230,6570208522.3400,3,40.738000,4.885100
2025-08-29,sh.600155,7.3000,8.0900,7.2200,7.7300,919111338,7090554862.5600,3,41.522300,5.890400
2025-09-30,sh.600155,7.7300,7.7700,7.1000,7.5500,797060282,5967659668.9600,3,36.008500,-2.328600
2025-10-31,sh.600155,7.5300,7.7600,7.2600,7.3600,418516946,3130644025.1500,3,18.907100,-2.516600
