date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603969,4.2900,4.3500,4.0400,4.1200,32542960,136321768.0900,3,3.869500,-3.962704
2020-12-18,sh.603969,4.1200,4.3000,4.0500,4.1000,25512097,106241775.6300,3,3.033600,-0.485437
2020-12-25,sh.603969,4.1400,4.1400,3.9200,4.0300,24454127,98325112.4400,3,2.907700,-1.707317
2020-12-31,sh.603969,4.0300,4.0500,3.8200,3.9700,32010242,125837915.9500,3,3.806100,-1.488834
2021-01-08,sh.603969,3.9600,4.0700,3.7600,3.8400,23496815,92665145.7100,3,2.794000,-3.274559
2021-01-15,sh.603969,3.8400,4.0600,3.7400,3.9700,28263393,110140622.0600,3,3.360700,3.385417
2021-01-22,sh.603969,3.9300,4.3600,3.9200,4.3600,69017199,287661280.0000,3,8.206600,9.823678
2021-01-29,sh.603969,4.2600,4.4600,4.1800,4.2600,75570604,326184085.9100,3,8.985800,-2.293578
2021-02-05,sh.603969,4.2800,4.4200,4.1400,4.3300,61361255,262070136.2000,3,7.296100,1.643192
2021-02-10,sh.603969,4.3000,4.3100,3.9700,4.1300,29634858,122728391.3900,3,3.523700,-4.618938
2021-02-19,sh.603969,4.1700,4.3900,4.1400,4.3900,21631381,92904223.0000,3,2.572100,6.295400
2021-02-26,sh.603969,4.4100,4.6300,4.3000,4.4300,66014406,293881151.1200,3,7.849500,0.911162
2021-03-05,sh.603969,4.4300,4.6800,4.3300,4.5500,66467882,301071150.0000,3,7.903400,2.708804
2021-03-12,sh.603969,4.5300,4.6000,4.3900,4.5300,39245927,176586364.0000,3,4.666700,-0.439560
2021-03-19,sh.603969,4.5200,4.6600,4.4000,4.5100,46055745,208765490.0000,3,5.476400,-0.441501
2021-03-26,sh.603969,4.5000,4.5500,4.2700,4.4800,35476648,155590133.0400,3,4.218400,-0.665188
2021-04-02,sh.603969,4.4500,4.6300,4.3700,4.4400,39002925,174127598.0000,3,4.637700,-0.892857
2021-04-09,sh.603969,4.4700,4.5800,4.2000,4.5200,52393195,232058080.0000,3,6.230000,1.801802
2021-04-16,sh.603969,4.5800,4.7900,4.4900,4.6600,82511319,381786294.0000,3,9.811200,3.097345
