date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301046,48.0000,75.9800,45.2000,70.8000,135223152,7611872837.7300,3,381.576900,748.920900
2021-09-30,sz.301046,68.5800,76.6000,47.8800,56.7000,131168772,7652099962.8800,3,370.136100,-19.915300
2021-10-29,sz.301046,56.9800,61.8000,48.2600,59.7200,103365538,5818353340.3400,3,291.680300,5.326300
2021-11-30,sz.301046,59.9800,66.2500,52.1100,57.3800,120214454,7243419662.2600,3,339.224900,-3.918300
2021-12-31,sz.301046,58.0000,59.2600,47.0000,50.7000,60123591,3243247729.4900,3,169.658700,-11.641700
2022-01-28,sz.301046,50.8000,51.5000,39.5000,40.4500,30158704,1380365846.1600,3,85.102800,-20.217000
2022-02-28,sz.301046,41.2500,45.6600,39.0200,44.2400,41662513,1777944346.8800,3,112.993900,9.369600
2022-03-31,sz.301046,45.3000,51.5000,39.9900,41.9700,110812878,5071027641.8900,3,296.529000,-5.131100
2022-04-29,sz.301046,41.5100,42.3300,25.5500,27.9300,41277239,1340945784.6300,3,110.455600,-32.619300
2022-05-31,sz.301046,27.4700,41.0000,27.4700,37.7400,72732505,2565644192.9800,3,194.627900,35.123500
2022-06-30,sz.301046,37.0000,40.5100,32.4400,34.6100,75529570,2711436641.1200,3,202.112800,-8.293600
2022-07-29,sz.301046,35.0000,47.0000,31.8200,43.6200,117492420,4703792578.0600,3,314.403000,26.032900
2022-08-31,sz.301046,43.5000,52.6700,33.9200,34.1700,99145230,4328516570.9300,3,210.776100,-21.664400
2022-09-30,sz.301046,34.2700,35.9300,27.4300,27.4800,56084396,1764725687.7400,3,95.144100,-19.578600
2022-10-31,sz.301046,27.5700,37.9000,26.6000,29.9700,55817490,1757858199.2400,3,94.691200,9.061100
2022-11-30,sz.301046,30.9600,36.2700,29.8900,35.0300,79383188,2646052844.3000,3,134.669000,16.883600
2022-12-30,sz.301046,35.1800,37.0000,28.0000,34.6500,58268000,1954388831.4700,3,98.848100,-1.084800
2023-01-31,sz.301046,34.4800,49.3900,34.4800,41.2000,106232004,4579945057.9600,3,180.216400,18.903300
2023-02-28,sz.301046,41.9700,47.1900,38.5100,40.4000,123215731,5257092165.9500,3,209.028200,-1.941700
2023-03-31,sz.301046,40.4600,41.1100,34.5000,34.9100,86945383,3258764862.5300,3,147.497600,-13.589100
2023-04-28,sz.301046,34.9900,35.1800,27.8600,29.3000,56762551,1811977232.9300,3,96.294400,-16.069900
2023-05-31,sz.301046,28.9000,35.6000,28.2100,33.8200,86168806,2771672733.8100,3,146.180400,15.426600
2023-06-30,sz.301046,33.5800,38.3000,32.1000,32.7000,120909303,4319468677.9800,3,205.115600,-3.311600
2023-07-31,sz.301046,32.8200,35.8800,29.5500,30.6500,53824276,1726029111.7800,3,91.309900,-6.269100
2023-08-31,sz.301046,30.4600,30.8800,25.3000,26.5200,37577777,1064417805.2800,3,63.736400,-13.474700
